NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,16,3:24.876,0,,35.941,0,34.107,0,2:14.828,0,97.4,36:44.055,13:37:36.282,0:35.941,0:34.107,2:14.828,232.3,Blake McDonald,,GT,,TF Sport,Corvette,GF,35.941,34.107,134.828,
11,1,17,4:25.280,0,B,1:01.939,0,59.279,0,2:24.062,0,75.2,41:09.335,13:42:01.562,1:01.939,0:59.279,2:24.062,,Blake McDonald,,GT,,TF Sport,Corvette,GF,61.939,59.279,144.062,
11,1,18,3:50.746,0,,1:28.413,0,54.346,0,1:27.987,0,86.5,45:00.081,13:45:52.308,1:28.413,0:54.346,1:27.987,,Blake McDonald,0:00:52.563,GT,,TF Sport,Corvette,SF,88.413,54.346,87.987,
11,1,19,3:23.301,0,,41.488,0,34.861,0,2:06.952,0,98.2,48:23.382,13:49:15.609,0:41.488,0:34.861,2:06.952,132.8,Blake McDonald,,GT,,TF Sport,Corvette,SF,41.488,34.861,126.952,
11,1,20,4:22.872,0,,52.378,0,1:05.694,0,2:24.800,0,75.9,52:46.254,13:53:38.481,0:52.378,1:05.694,2:24.800,,Blake McDonald,,GT,,TF Sport,Corvette,SF,52.378,65.694,144.800,
11,1,21,3:16.390,0,,52.377,0,53.279,0,1:30.734,0,101.6,56:02.644,13:56:54.871,0:52.377,0:53.279,1:30.734,,Blake McDonald,,GT,,TF Sport,Corvette,GF,52.377,53.279,90.734,
11,1,22,2:19.859,0,,31.452,0,31.381,0,1:17.026,0,142.7,58:22.503,13:59:14.730,0:31.452,0:31.381,1:17.026,236.3,Blake McDonald,,GT,,TF Sport,Corvette,GF,31.452,31.381,77.026,
11,1,23,2:18.096,0,,30.833,0,30.627,0,1:16.636,0,144.5,1:00:40.599,14:01:32.826,0:30.833,0:30.627,1:16.636,236.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,30.833,30.627,76.636,
11,1,24,2:18.316,0,,30.666,0,30.680,0,1:16.970,0,144.3,1:02:58.915,14:03:51.142,0:30.666,0:30.680,1:16.970,236.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,30.666,30.680,76.970,
11,1,25,2:15.234,0,,30.236,0,29.699,0,1:15.299,0,147.6,1:05:14.149,14:06:06.376,0:30.236,0:29.699,1:15.299,236.3,Blake McDonald,,GT,,TF Sport,Corvette,GF,30.236,29.699,75.299,
11,1,26,2:14.278,0,,30.168,0,29.544,0,1:14.566,0,148.6,1:07:28.427,14:08:20.654,0:30.168,0:29.544,1:14.566,235.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,30.168,29.544,74.566,
11,1,27,2:14.474,0,,30.015,0,29.690,0,1:14.769,0,148.4,1:09:42.901,14:10:35.128,0:30.015,0:29.690,1:14.769,235.3,Blake McDonald,,GT,,TF Sport,Corvette,GF,30.015,29.690,74.769,
11,1,28,2:16.395,0,,30.656,0,30.911,0,1:14.828,0,146.3,1:11:59.296,14:12:51.523,0:30.656,0:30.911,1:14.828,234.3,Blake McDonald,,GT,,TF Sport,Corvette,GF,30.656,30.911,74.828,
11,1,29,2:14.173,0,,29.889,0,29.532,0,1:14.752,0,148.7,1:14:13.469,14:15:05.696,0:29.889,0:29.532,1:14.752,239.5,Blake McDonald,,GT,,TF Sport,Corvette,GF,29.889,29.532,74.752,
11,1,30,2:14.294,0,,29.314,0,29.440,0,1:15.540,0,148.6,1:16:27.763,14:17:19.990,0:29.314,0:29.440,1:15.540,235.3,Blake McDonald,,GT,,TF Sport,Corvette,GF,29.314,29.440,75.540,
11,1,31,2:13.363,0,,29.243,0,29.315,0,1:14.805,0,149.6,1:18:41.126,14:19:33.353,0:29.243,0:29.315,1:14.805,234.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,29.243,29.315,74.805,
11,1,32,2:13.263,0,,29.032,0,29.282,0,1:14.949,0,149.7,1:20:54.389,14:21:46.616,0:29.032,0:29.282,1:14.949,234.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,29.032,29.282,74.949,
11,1,33,2:13.827,0,,29.097,0,29.809,0,1:14.921,0,149.1,1:23:08.216,14:24:00.443,0:29.097,0:29.809,1:14.921,231.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,29.097,29.809,74.921,
11,1,34,2:14.479,0,,28.831,0,29.950,0,1:15.698,0,148.4,1:25:22.695,14:26:14.922,0:28.831,0:29.950,1:15.698,232.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,28.831,29.950,75.698,
11,1,35,2:15.249,0,,28.644,0,30.424,0,1:16.181,0,147.5,1:27:37.944,14:28:30.171,0:28.644,0:30.424,1:16.181,233.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,28.644,30.424,76.181,
11,1,36,2:56.569,0,,28.599,0,29.529,0,1:58.441,0,113.0,1:30:34.513,14:31:26.740,0:28.599,0:29.529,1:58.441,233.3,Blake McDonald,,GT,,TF Sport,Corvette,FCY,28.599,29.529,118.441,
11,1,37,2:39.309,0,B,46.194,0,30.061,0,1:23.054,0,125.3,1:33:13.822,14:34:06.049,0:46.194,0:30.061,1:23.054,,Blake McDonald,,GT,,TF Sport,Corvette,GF,46.194,30.061,83.054,
11,3,38,3:22.696,0,,1:36.670,0,30.540,0,1:15.486,0,98.4,1:36:36.518,14:37:28.745,1:36.670,0:30.540,1:15.486,,James Roe,0:01:09.937,GT,,TF Sport,Corvette,GF,96.670,30.540,75.486,
11,3,39,2:12.217,0,,28.860,0,29.174,0,1:14.183,0,150.9,1:38:48.735,14:39:40.962,0:28.860,0:29.174,1:14.183,230.3,James Roe,,GT,,TF Sport,Corvette,GF,28.860,29.174,74.183,
11,3,40,2:11.133,0,,28.402,0,29.206,0,1:13.525,1,152.2,1:40:59.868,14:41:52.095,0:28.402,0:29.206,1:13.525,232.8,James Roe,,GT,,TF Sport,Corvette,GF,28.402,29.206,73.525,
11,3,41,2:10.686,0,,28.253,0,28.903,0,1:13.530,0,152.7,1:43:10.554,14:44:02.781,0:28.253,0:28.903,1:13.530,231.8,James Roe,,GT,,TF Sport,Corvette,GF,28.253,28.903,73.530,
11,3,42,2:11.302,0,,28.059,0,28.883,0,1:14.360,0,152.0,1:45:21.856,14:46:14.083,0:28.059,0:28.883,1:14.360,233.3,James Roe,,GT,,TF Sport,Corvette,GF,28.059,28.883,74.360,
11,3,43,2:11.064,0,,28.244,0,29.001,0,1:13.819,0,152.3,1:47:32.920,14:48:25.147,0:28.244,0:29.001,1:13.819,233.3,James Roe,,GT,,TF Sport,Corvette,GF,28.244,29.001,73.819,
11,3,44,2:11.802,0,,28.226,0,28.982,0,1:14.594,0,151.4,1:49:44.722,14:50:36.949,0:28.226,0:28.982,1:14.594,232.3,James Roe,,GT,,TF Sport,Corvette,GF,28.226,28.982,74.594,
11,3,45,2:12.268,0,,28.513,0,29.547,0,1:14.208,0,150.9,1:51:56.990,14:52:49.217,0:28.513,0:29.547,1:14.208,227.8,James Roe,,GT,,TF Sport,Corvette,GF,28.513,29.547,74.208,
11,3,46,2:10.772,0,,27.989,1,28.870,1,1:13.913,0,152.6,1:54:07.762,14:54:59.989,0:27.989,0:28.870,1:13.913,232.8,James Roe,,GT,,TF Sport,Corvette,GF,27.989,28.870,73.913,
11,3,47,2:12.539,0,,28.227,0,29.478,0,1:14.834,0,150.6,1:56:20.301,14:57:12.528,0:28.227,0:29.478,1:14.834,232.3,James Roe,,GT,,TF Sport,Corvette,GF,28.227,29.478,74.834,
11,3,48,2:11.328,0,,28.088,0,28.980,0,1:14.260,0,151.9,1:58:31.629,14:59:23.856,0:28.088,0:28.980,1:14.260,233.3,James Roe,,GT,,TF Sport,Corvette,GF,28.088,28.980,74.260,
11,3,49,2:16.859,0,,28.830,0,30.237,0,1:17.792,0,145.8,2:00:48.488,15:01:40.715,0:28.830,0:30.237,1:17.792,235.3,James Roe,,GT,,TF Sport,Corvette,GF,28.830,30.237,77.792,
11,3,50,3:06.625,0,,28.543,0,29.673,0,2:08.409,0,106.9,2:03:55.113,15:04:47.340,0:28.543,0:29.673,2:08.409,234.8,James Roe,,GT,,TF Sport,Corvette,GF,28.543,29.673,128.409,
11,3,51,4:19.308,0,B,53.553,0,58.815,0,2:26.940,0,77.0,2:08:14.421,15:09:06.648,0:53.553,0:58.815,2:26.940,,James Roe,,GT,,TF Sport,Corvette,GF,53.553,58.815,146.940,
11,3,52,4:58.161,0,,1:43.472,0,59.039,0,2:15.650,0,66.9,2:13:12.582,15:14:04.809,1:43.472,0:59.039,2:15.650,,James Roe,0:01:08.382,GT,,TF Sport,Corvette,SF,103.472,59.039,135.650,
11,3,53,3:56.333,0,,48.555,0,59.453,0,2:08.325,0,84.4,2:17:08.915,15:18:01.142,0:48.555,0:59.453,2:08.325,124.9,James Roe,,GT,,TF Sport,Corvette,SF,48.555,59.453,128.325,
11,3,54,2:24.957,0,,32.019,0,32.073,0,1:20.865,0,137.7,2:19:33.872,15:20:26.099,0:32.019,0:32.073,1:20.865,209.3,James Roe,,GT,,TF Sport,Corvette,SF,32.019,32.073,80.865,
11,3,55,2:37.469,0,,29.767,0,31.574,0,1:36.128,0,126.7,2:22:11.341,15:23:03.568,0:29.767,0:31.574,1:36.128,228.3,James Roe,,GT,,TF Sport,Corvette,SF,29.767,31.574,96.128,
11,3,56,3:12.993,0,,46.372,0,45.454,0,1:41.167,0,103.4,2:25:24.334,15:26:16.561,0:46.372,0:45.454,1:41.167,,James Roe,,GT,,TF Sport,Corvette,GF,46.372,45.454,101.167,
11,3,57,2:25.452,0,,30.117,0,32.156,0,1:23.179,0,137.2,2:27:49.786,15:28:42.013,0:30.117,0:32.156,1:23.179,232.8,James Roe,,GT,,TF Sport,Corvette,GF,30.117,32.156,83.179,
11,3,58,2:25.319,0,,30.689,0,32.304,0,1:22.326,0,137.3,2:30:15.105,15:31:07.332,0:30.689,0:32.304,1:22.326,232.8,James Roe,,GT,,TF Sport,Corvette,GF,30.689,32.304,82.326,
11,3,59,3:01.691,0,,30.428,0,41.320,0,1:49.943,0,109.8,2:33:16.796,15:34:09.023,0:30.428,0:41.320,1:49.943,231.3,James Roe,,GT,,TF Sport,Corvette,GF,30.428,41.320,109.943,
11,3,60,2:24.855,0,,30.391,0,32.413,0,1:22.051,0,137.8,2:35:41.651,15:36:33.878,0:30.391,0:32.413,1:22.051,230.8,James Roe,,GT,,TF Sport,Corvette,GF,30.391,32.413,82.051,
11,3,61,2:26.105,0,,31.007,0,32.769,0,1:22.329,0,136.6,2:38:07.756,15:38:59.983,0:31.007,0:32.769,1:22.329,231.3,James Roe,,GT,,TF Sport,Corvette,GF,31.007,32.769,82.329,
11,3,62,2:26.294,0,,31.035,0,32.999,0,1:22.260,0,136.4,2:40:34.050,15:41:26.277,0:31.035,0:32.999,1:22.260,230.8,James Roe,,GT,,TF Sport,Corvette,GF,31.035,32.999,82.260,
11,3,63,2:27.545,0,,30.898,0,33.451,0,1:23.196,0,135.2,2:43:01.595,15:43:53.822,0:30.898,0:33.451,1:23.196,232.3,James Roe,,GT,,TF Sport,Corvette,GF,30.898,33.451,83.196,
11,3,64,2:30.386,0,,32.620,0,34.940,0,1:22.826,0,132.7,2:45:31.981,15:46:24.208,0:32.620,0:34.940,1:22.826,232.3,James Roe,,GT,,TF Sport,Corvette,GF,32.620,34.940,82.826,
11,3,65,2:29.073,0,,31.522,0,34.896,0,1:22.655,0,133.9,2:48:01.054,15:48:53.281,0:31.522,0:34.896,1:22.655,231.8,James Roe,,GT,,TF Sport,Corvette,GF,31.522,34.896,82.655,
11,3,66,2:29.006,0,,31.703,0,34.309,0,1:22.994,0,133.9,2:50:30.060,15:51:22.287,0:31.703,0:34.309,1:22.994,230.8,James Roe,,GT,,TF Sport,Corvette,GF,31.703,34.309,82.994,
11,3,67,2:27.967,0,,31.600,0,33.667,0,1:22.700,0,134.9,2:52:58.027,15:53:50.254,0:31.600,0:33.667,1:22.700,231.3,James Roe,,GT,,TF Sport,Corvette,GF,31.600,33.667,82.700,
11,3,68,2:27.230,0,,31.533,0,33.246,0,1:22.451,0,135.5,2:55:25.257,15:56:17.484,0:31.533,0:33.246,1:22.451,232.8,James Roe,,GT,,TF Sport,Corvette,GF,31.533,33.246,82.451,
11,3,69,2:25.639,0,,31.285,0,33.046,0,1:21.308,0,137.0,2:57:50.896,15:58:43.123,0:31.285,0:33.046,1:21.308,231.8,James Roe,,GT,,TF Sport,Corvette,GF,31.285,33.046,81.308,
11,3,70,2:25.840,0,,30.957,0,33.440,0,1:21.443,0,136.8,3:00:16.736,16:01:08.963,0:30.957,0:33.440,1:21.443,231.3,James Roe,,GT,,TF Sport,Corvette,GF,30.957,33.440,81.443,
11,3,71,2:25.490,0,,31.098,0,33.552,0,1:20.840,0,137.2,3:02:42.226,16:03:34.453,0:31.098,0:33.552,1:20.840,230.8,James Roe,,GT,,TF Sport,Corvette,GF,31.098,33.552,80.840,
11,3,72,2:32.110,0,B,31.362,0,33.692,0,1:27.056,0,131.2,3:05:14.336,16:06:06.563,0:31.362,0:33.692,1:27.056,231.8,James Roe,,GT,,TF Sport,Corvette,GF,31.362,33.692,87.056,
11,2,73,3:38.404,0,,1:37.877,0,37.804,0,1:22.723,0,91.4,3:08:52.740,16:09:44.967,1:37.877,0:37.804,1:22.723,,Matthew Bell,0:01:07.975,GT,,TF Sport,Corvette,GF,97.877,37.804,82.723,
11,2,74,2:24.040,0,,32.039,0,33.817,0,1:18.184,0,138.5,3:11:16.780,16:12:09.007,0:32.039,0:33.817,1:18.184,234.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,32.039,33.817,78.184,
11,2,75,2:18.225,0,,30.571,0,31.871,0,1:15.783,0,144.4,3:13:35.005,16:14:27.232,0:30.571,0:31.871,1:15.783,232.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,30.571,31.871,75.783,
11,2,76,2:16.249,0,,30.053,0,31.378,0,1:14.818,0,146.5,3:15:51.254,16:16:43.481,0:30.053,0:31.378,1:14.818,233.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,30.053,31.378,74.818,
11,2,77,2:14.964,0,,29.839,0,30.908,0,1:14.217,0,147.9,3:18:06.218,16:18:58.445,0:29.839,0:30.908,1:14.217,234.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,29.839,30.908,74.217,
11,2,78,2:14.199,0,,29.479,0,30.561,0,1:14.159,0,148.7,3:20:20.417,16:21:12.644,0:29.479,0:30.561,1:14.159,234.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,29.479,30.561,74.159,
11,2,79,2:12.560,0,,29.428,0,29.900,0,1:13.232,0,150.5,3:22:32.977,16:23:25.204,0:29.428,0:29.900,1:13.232,234.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,29.428,29.900,73.232,
11,2,80,2:11.256,0,,28.957,0,29.244,0,1:13.055,0,152.0,3:24:44.233,16:25:36.460,0:28.957,0:29.244,1:13.055,234.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,28.957,29.244,73.055,
11,2,81,2:11.101,0,,28.808,0,29.128,0,1:13.165,0,152.2,3:26:55.334,16:27:47.561,0:28.808,0:29.128,1:13.165,235.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,28.808,29.128,73.165,
11,2,82,2:10.020,2,,28.585,0,28.777,2,1:12.658,2,153.5,3:29:05.354,16:29:57.581,0:28.585,0:28.777,1:12.658,234.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,28.585,28.777,72.658,
11,2,83,2:10.253,0,,28.411,0,29.056,0,1:12.786,0,153.2,3:31:15.607,16:32:07.834,0:28.411,0:29.056,1:12.786,234.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,28.411,29.056,72.786,
11,2,84,2:10.233,0,,28.387,1,28.627,0,1:13.219,0,153.2,3:33:25.840,16:34:18.067,0:28.387,0:28.627,1:13.219,235.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,28.387,28.627,73.219,
11,2,85,2:30.750,0,,28.517,0,29.133,0,1:33.100,0,132.4,3:35:56.590,16:36:48.817,0:28.517,0:29.133,1:33.100,236.3,Matthew Bell,,GT,,TF Sport,Corvette,SF,28.517,29.133,93.100,
11,2,86,2:22.784,0,,33.179,0,34.401,0,1:15.204,0,139.8,3:38:19.374,16:39:11.601,0:33.179,0:34.401,1:15.204,193.5,Matthew Bell,,GT,,TF Sport,Corvette,SF,33.179,34.401,75.204,
11,2,87,3:34.281,0,,29.961,0,39.903,0,2:24.417,0,93.1,3:41:53.655,16:42:45.882,0:29.961,0:39.903,2:24.417,233.3,Matthew Bell,,GT,,TF Sport,Corvette,FF,29.961,39.903,144.417,
13,2,1,2:23.302,0,,38.510,0,30.045,0,1:14.747,0,139.2,2:23.302,13:03:15.529,0:38.510,0:30.045,1:14.747,,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,38.510,30.045,74.747,
13,2,2,2:10.055,0,,28.082,0,29.588,0,1:12.385,0,153.4,4:33.357,13:05:25.584,0:28.082,0:29.588,1:12.385,241.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,28.082,29.588,72.385,
13,2,3,2:06.454,0,,27.105,0,27.636,0,1:11.713,0,157.8,6:39.811,13:07:32.038,0:27.105,0:27.636,1:11.713,243.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.105,27.636,71.713,
13,2,4,2:06.247,0,,27.393,0,27.775,0,1:11.079,0,158.1,8:46.058,13:09:38.285,0:27.393,0:27.775,1:11.079,243.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.393,27.775,71.079,
13,2,5,2:05.553,2,,27.516,0,27.627,0,1:10.410,2,158.9,10:51.611,13:11:43.838,0:27.516,0:27.627,1:10.410,243.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.516,27.627,70.410,
13,2,6,2:06.576,0,,27.119,0,27.787,0,1:11.670,0,157.7,12:58.187,13:13:50.414,0:27.119,0:27.787,1:11.670,243.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.119,27.787,71.670,
13,2,7,2:05.626,0,,27.122,0,27.609,0,1:10.895,0,158.8,15:03.813,13:15:56.040,0:27.122,0:27.609,1:10.895,241.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.122,27.609,70.895,
13,2,8,2:06.273,0,,27.335,0,27.571,2,1:11.367,0,158.0,17:10.086,13:18:02.313,0:27.335,0:27.571,1:11.367,243.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.335,27.571,71.367,
13,2,9,2:05.938,0,,27.330,0,27.624,0,1:10.984,0,158.4,19:16.024,13:20:08.251,0:27.330,0:27.624,1:10.984,243.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.330,27.624,70.984,
13,2,10,2:05.838,0,,27.201,0,27.931,0,1:10.706,0,158.6,21:21.862,13:22:14.089,0:27.201,0:27.931,1:10.706,244.3,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.201,27.931,70.706,
13,2,11,2:06.442,0,,27.224,0,27.869,0,1:11.349,0,157.8,23:28.304,13:24:20.531,0:27.224,0:27.869,1:11.349,244.3,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.224,27.869,71.349,
13,2,12,2:06.492,0,,27.142,0,27.994,0,1:11.356,0,157.8,25:34.796,13:26:27.023,0:27.142,0:27.994,1:11.356,244.3,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.142,27.994,71.356,
13,2,13,2:06.250,0,,27.045,2,27.934,0,1:11.271,0,158.1,27:41.046,13:28:33.273,0:27.045,0:27.934,1:11.271,245.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.045,27.934,71.271,
13,2,14,2:06.414,0,,27.079,0,28.080,0,1:11.255,0,157.9,29:47.460,13:30:39.687,0:27.079,0:28.080,1:11.255,244.3,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.079,28.080,71.255,
13,2,15,2:08.287,0,,27.716,0,29.097,0,1:11.474,0,155.5,31:55.747,13:32:47.974,0:27.716,0:29.097,1:11.474,246.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.716,29.097,71.474,
13,2,16,2:13.385,0,,28.788,0,31.600,0,1:12.997,0,149.6,34:09.132,13:35:01.359,0:28.788,0:31.600,1:12.997,245.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,28.788,31.600,72.997,
13,2,17,4:09.519,0,,51.575,0,58.244,0,2:19.700,0,80.0,38:18.651,13:39:10.878,0:51.575,0:58.244,2:19.700,213.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,51.575,58.244,139.700,
13,2,18,4:20.098,0,B,56.767,0,59.069,0,2:24.262,0,76.7,42:38.749,13:43:30.976,0:56.767,0:59.069,2:24.262,,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,56.767,59.069,144.262,
13,1,19,6:10.286,0,,3:53.810,0,32.890,0,1:43.586,0,53.9,48:49.035,13:49:41.262,3:53.810,0:32.890,1:43.586,,Alexander Bukhantsov,0:03:25.938,LMP3,,Inter Europol Competition,Ligier,SF,233.810,32.890,103.586,
13,1,20,4:24.481,0,,47.403,0,1:06.581,0,2:30.497,0,75.4,53:13.516,13:54:05.743,0:47.403,1:06.581,2:30.497,,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,47.403,66.581,150.497,
13,1,21,3:00.912,0,,41.705,0,54.960,0,1:24.247,0,110.3,56:14.428,13:57:06.655,0:41.705,0:54.960,1:24.247,121.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,41.705,54.960,84.247,
13,1,22,2:18.312,0,,30.225,0,31.115,0,1:16.972,0,144.3,58:32.740,13:59:24.967,0:30.225,0:31.115,1:16.972,240.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.225,31.115,76.972,
13,1,23,2:18.654,0,,30.829,0,30.183,0,1:17.642,0,143.9,1:00:51.394,14:01:43.621,0:30.829,0:30.183,1:17.642,242.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.829,30.183,77.642,
13,1,24,2:15.957,0,,30.247,0,29.995,0,1:15.715,0,146.8,1:03:07.351,14:03:59.578,0:30.247,0:29.995,1:15.715,237.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.247,29.995,75.715,
13,1,25,2:16.327,0,,29.639,0,30.065,0,1:16.623,0,146.4,1:05:23.678,14:06:15.905,0:29.639,0:30.065,1:16.623,237.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,29.639,30.065,76.623,
13,1,26,2:18.221,0,,30.466,0,30.160,0,1:17.595,0,144.4,1:07:41.899,14:08:34.126,0:30.466,0:30.160,1:17.595,236.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.466,30.160,77.595,
13,1,27,2:19.377,0,,30.786,0,30.335,0,1:18.256,0,143.2,1:10:01.276,14:10:53.503,0:30.786,0:30.335,1:18.256,237.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.786,30.335,78.256,
13,1,28,2:17.221,0,,30.022,0,30.486,0,1:16.713,0,145.4,1:12:18.497,14:13:10.724,0:30.022,0:30.486,1:16.713,234.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.022,30.486,76.713,
13,1,29,2:19.455,0,,30.230,0,30.467,0,1:18.758,0,143.1,1:14:37.952,14:15:30.179,0:30.230,0:30.467,1:18.758,237.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.230,30.467,78.758,
13,1,30,2:25.809,0,B,30.112,0,31.751,0,1:23.946,0,136.9,1:17:03.761,14:17:55.988,0:30.112,0:31.751,1:23.946,239.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.112,31.751,83.946,
13,1,31,4:23.406,0,,2:36.035,0,31.759,0,1:15.612,0,75.8,1:21:27.167,14:22:19.394,2:36.035,0:31.759,1:15.612,,Alexander Bukhantsov,0:02:10.908,LMP3,,Inter Europol Competition,Ligier,GF,156.035,31.759,75.612,
13,1,32,2:12.453,0,,28.869,0,29.452,0,1:14.132,0,150.7,1:23:39.620,14:24:31.847,0:28.869,0:29.452,1:14.132,236.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.869,29.452,74.132,
13,1,33,2:11.789,0,,28.924,0,29.334,0,1:13.531,0,151.4,1:25:51.409,14:26:43.636,0:28.924,0:29.334,1:13.531,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.924,29.334,73.531,
13,1,34,2:09.731,0,,28.024,0,28.594,0,1:13.113,0,153.8,1:28:01.140,14:28:53.367,0:28.024,0:28.594,1:13.113,236.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.024,28.594,73.113,
13,1,35,3:06.221,0,,27.804,0,29.282,0,2:09.135,0,107.2,1:31:07.361,14:31:59.588,0:27.804,0:29.282,2:09.135,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FCY,27.804,29.282,129.135,
13,1,36,2:13.564,0,,31.618,0,28.930,0,1:13.016,0,149.4,1:33:20.925,14:34:13.152,0:31.618,0:28.930,1:13.016,201.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,31.618,28.930,73.016,
13,1,37,2:10.146,0,,28.022,0,28.583,0,1:13.541,0,153.3,1:35:31.071,14:36:23.298,0:28.022,0:28.583,1:13.541,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.022,28.583,73.541,
13,1,38,2:08.236,0,,27.648,0,28.401,0,1:12.187,0,155.6,1:37:39.307,14:38:31.534,0:27.648,0:28.401,1:12.187,242.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.648,28.401,72.187,
13,1,39,2:08.533,0,,27.443,0,28.391,0,1:12.699,0,155.3,1:39:47.840,14:40:40.067,0:27.443,0:28.391,1:12.699,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.443,28.391,72.699,
13,1,40,2:08.586,0,,27.491,0,28.180,0,1:12.915,0,155.2,1:41:56.426,14:42:48.653,0:27.491,0:28.180,1:12.915,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.491,28.180,72.915,
13,1,41,2:07.537,0,,27.423,0,27.928,0,1:12.186,0,156.5,1:44:03.963,14:44:56.190,0:27.423,0:27.928,1:12.186,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.423,27.928,72.186,
13,1,42,2:08.534,0,,27.571,0,28.585,0,1:12.378,0,155.2,1:46:12.497,14:47:04.724,0:27.571,0:28.585,1:12.378,240.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.571,28.585,72.378,
13,1,43,2:07.862,0,,27.638,0,28.083,0,1:12.141,0,156.1,1:48:20.359,14:49:12.586,0:27.638,0:28.083,1:12.141,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.638,28.083,72.141,
