NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,37,2:08.543,0,,27.590,0,28.899,0,1:12.054,2,155.2,2:01:21.325,15:01:21.325,0:27.590,0:28.899,1:12.054,236.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,27.590,28.899,72.054,
11,2,38,2:15.712,0,B,27.828,0,28.544,0,1:19.340,0,147.0,2:03:37.037,15:03:37.037,0:27.828,0:28.544,1:19.340,236.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,27.828,28.544,79.340,
11,2,39,3:44.494,0,,2:03.515,0,28.274,0,1:12.705,0,88.9,2:07:21.531,15:07:21.531,2:03.515,0:28.274,1:12.705,,Matthew Bell,0:01:42.357,GT,,TF Sport,Corvette,GF,123.515,28.274,72.705,
11,2,40,2:09.020,0,,27.667,0,28.477,0,1:12.876,0,154.7,2:09:30.551,15:09:30.551,0:27.667,0:28.477,1:12.876,235.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,27.667,28.477,72.876,
11,2,41,2:08.419,2,,27.488,2,28.420,2,1:12.511,0,155.4,2:11:38.970,15:11:38.970,0:27.488,0:28.420,1:12.511,235.3,Matthew Bell,,GT,,TF Sport,Corvette,FF,27.488,28.420,72.511,
13,2,1,24:15.151,0,,22:16.825,0,33.462,0,1:24.864,0,13.7,24:15.151,13:24:15.151,22:16.825,0:33.462,1:24.864,,Chun Ting Chou,0:21:46.781,LMP3,,Inter Europol Competition,Ligier,GF,1336.825,33.462,84.864,
13,2,2,2:20.818,0,,29.692,0,32.156,0,1:18.970,0,141.7,26:35.969,13:26:35.969,0:29.692,0:32.156,1:18.970,233.3,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.692,32.156,78.970,
13,2,3,2:13.677,0,,28.629,0,29.638,0,1:15.410,0,149.3,28:49.646,13:28:49.646,0:28.629,0:29.638,1:15.410,236.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,28.629,29.638,75.410,
13,2,4,2:08.751,0,,27.724,0,28.432,0,1:12.595,0,155.0,30:58.397,13:30:58.397,0:27.724,0:28.432,1:12.595,236.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.724,28.432,72.595,
13,2,5,2:23.032,0,B,28.132,0,28.891,0,1:26.009,0,139.5,33:21.429,13:33:21.429,0:28.132,0:28.891,1:26.009,237.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,28.132,28.891,86.009,
13,2,6,16:50.209,0,,14:57.223,0,30.971,0,1:22.015,0,19.8,50:11.638,13:50:11.638,14:57.223,0:30.971,1:22.015,,Chun Ting Chou,0:14:31.199,LMP3,,Inter Europol Competition,Ligier,GF,897.223,30.971,82.015,
13,2,7,3:02.630,0,B,31.156,0,31.314,0,2:00.160,0,109.3,53:14.268,13:53:14.268,0:31.156,0:31.314,2:00.160,229.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,RF,31.156,31.314,120.160,
13,2,8,10:24.747,0,,8:33.476,0,31.851,0,1:19.420,0,31.9,1:03:39.015,14:03:39.015,8:33.476,0:31.851,1:19.420,,Chun Ting Chou,0:08:08.383,LMP3,,Inter Europol Competition,Ligier,GF,513.476,31.851,79.420,
13,2,9,2:14.619,0,,29.029,0,29.457,0,1:16.133,0,148.2,1:05:53.634,14:05:53.634,0:29.029,0:29.457,1:16.133,222.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.029,29.457,76.133,
13,2,10,2:11.768,0,,29.311,0,28.982,0,1:13.475,0,151.4,1:08:05.402,14:08:05.402,0:29.311,0:28.982,1:13.475,226.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.311,28.982,73.475,
13,2,11,2:10.797,0,,28.312,0,28.310,0,1:14.175,0,152.6,1:10:16.199,14:10:16.199,0:28.312,0:28.310,1:14.175,236.3,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,28.312,28.310,74.175,
13,2,12,2:25.207,0,B,27.957,0,30.282,0,1:26.968,0,137.4,1:12:41.406,14:12:41.406,0:27.957,0:30.282,1:26.968,240.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.957,30.282,86.968,
13,2,13,4:19.670,0,,2:25.993,0,33.793,0,1:19.884,0,76.8,1:17:01.076,14:17:01.076,2:25.993,0:33.793,1:19.884,,Chun Ting Chou,0:01:58.136,LMP3,,Inter Europol Competition,Ligier,GF,145.993,33.793,79.884,
13,2,14,2:12.767,0,,29.214,0,29.351,0,1:14.202,0,150.3,1:19:13.843,14:19:13.843,0:29.214,0:29.351,1:14.202,237.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.214,29.351,74.202,
13,2,15,2:13.644,0,,28.734,0,29.201,0,1:15.709,0,149.3,1:21:27.487,14:21:27.487,0:28.734,0:29.201,1:15.709,222.7,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,28.734,29.201,75.709,
13,2,16,2:06.780,0,,27.416,0,27.545,0,1:11.819,0,157.4,1:23:34.267,14:23:34.267,0:27.416,0:27.545,1:11.819,240.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.416,27.545,71.819,
13,2,17,2:06.226,0,,27.059,1,27.686,0,1:11.481,0,158.1,1:25:40.493,14:25:40.493,0:27.059,0:27.686,1:11.481,241.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.059,27.686,71.481,
13,2,18,2:05.756,0,,27.175,0,27.496,1,1:11.085,1,158.7,1:27:46.249,14:27:46.249,0:27.175,0:27.496,1:11.085,242.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.175,27.496,71.085,
13,2,19,2:14.181,0,B,27.633,0,27.669,0,1:18.879,0,148.7,1:30:00.430,14:30:00.430,0:27.633,0:27.669,1:18.879,241.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,27.633,27.669,78.879,
13,1,20,6:46.800,0,,4:59.774,0,30.227,0,1:16.799,0,49.1,1:36:47.230,14:36:47.230,4:59.774,0:30.227,1:16.799,,Alexander Bukhantsov,0:04:34.399,LMP3,,Inter Europol Competition,Ligier,GF,299.774,30.227,76.799,
13,1,21,2:10.623,0,,28.526,0,28.512,0,1:13.585,0,152.8,1:38:57.853,14:38:57.853,0:28.526,0:28.512,1:13.585,238.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.526,28.512,73.585,
13,1,22,2:10.236,0,,28.263,0,28.228,0,1:13.745,0,153.2,1:41:08.089,14:41:08.089,0:28.263,0:28.228,1:13.745,237.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.263,28.228,73.745,
13,1,23,2:07.103,0,,27.431,1,27.726,1,1:11.946,0,157.0,1:43:15.192,14:43:15.192,0:27.431,0:27.726,1:11.946,240.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.431,27.726,71.946,
13,1,24,2:25.392,0,,27.678,0,43.785,0,1:13.929,0,137.2,1:45:40.584,14:45:40.584,0:27.678,0:43.785,1:13.929,242.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.678,43.785,73.929,
13,1,25,2:06.955,0,,27.586,0,27.860,0,1:11.509,1,157.2,1:47:47.539,14:47:47.539,0:27.586,0:27.860,1:11.509,238.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.586,27.860,71.509,
13,1,26,2:14.357,0,B,27.678,0,27.954,0,1:18.725,0,148.5,1:50:01.896,14:50:01.896,0:27.678,0:27.954,1:18.725,242.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.678,27.954,78.725,
13,3,27,4:12.619,0,,2:30.124,0,29.161,0,1:13.334,0,79.0,1:54:14.515,14:54:14.515,2:30.124,0:29.161,1:13.334,,Henry Olarte,0:02:04.817,LMP3,,Inter Europol Competition,Ligier,GF,150.124,29.161,73.334,
13,3,28,2:07.882,0,,27.671,0,28.024,0,1:12.187,0,156.0,1:56:22.397,14:56:22.397,0:27.671,0:28.024,1:12.187,240.0,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,27.671,28.024,72.187,
13,3,29,2:06.572,0,,27.492,0,27.817,0,1:11.263,0,157.7,1:58:28.969,14:58:28.969,0:27.492,0:27.817,1:11.263,240.5,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,27.492,27.817,71.263,
13,3,30,2:07.208,0,,27.252,0,28.116,0,1:11.840,0,156.9,2:00:36.177,15:00:36.177,0:27.252,0:28.116,1:11.840,241.1,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,27.252,28.116,71.840,
13,3,31,2:07.064,0,,27.808,0,27.715,0,1:11.541,0,157.0,2:02:43.241,15:02:43.241,0:27.808,0:27.715,1:11.541,241.6,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,27.808,27.715,71.541,
13,3,32,2:05.537,0,,27.153,0,27.473,2,1:10.911,0,159.0,2:04:48.778,15:04:48.778,0:27.153,0:27.473,1:10.911,243.2,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,27.153,27.473,70.911,
13,3,33,2:09.813,0,,27.024,0,28.775,0,1:14.014,0,153.7,2:06:58.591,15:06:58.591,0:27.024,0:28.775,1:14.014,242.7,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,27.024,28.775,74.014,
13,3,34,2:05.056,2,,27.237,0,27.572,0,1:10.247,2,159.6,2:09:03.647,15:09:03.647,0:27.237,0:27.572,1:10.247,242.2,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,27.237,27.572,70.247,
13,3,35,2:08.519,0,,26.961,2,28.785,0,1:12.773,0,155.3,2:11:12.166,15:11:12.166,0:26.961,0:28.785,1:12.773,242.7,Henry Olarte,,LMP3,,Inter Europol Competition,Ligier,FF,26.961,28.785,72.773,
15,3,1,3:18.806,0,B,1:21.091,0,31.662,0,1:26.053,0,100.4,3:18.806,13:03:18.806,1:21.091,0:31.662,1:26.053,,Alessandro Balzan,0:00:51.300,GT,,Kessel Racing,Ferrari,GF,81.091,31.662,86.053,
15,3,2,5:46.567,0,B,2:26.262,0,32.162,0,2:48.143,0,57.6,9:05.373,13:09:05.373,2:26.262,0:32.162,2:48.143,,Alessandro Balzan,0:02:03.063,GT,,Kessel Racing,Ferrari,RF,146.262,32.162,168.143,
15,3,3,15:05.169,0,,13:19.516,0,29.316,0,1:16.337,0,22.0,24:10.542,13:24:10.542,13:19.516,0:29.316,1:16.337,,Alessandro Balzan,0:12:56.664,GT,,Kessel Racing,Ferrari,GF,799.516,29.316,76.337,
15,3,4,2:09.370,0,,28.053,0,28.523,0,1:12.794,0,154.2,26:19.912,13:26:19.912,0:28.053,0:28.523,1:12.794,234.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,28.053,28.523,72.794,
15,3,5,2:08.397,0,,27.576,1,28.158,0,1:12.663,0,155.4,28:28.309,13:28:28.309,0:27.576,0:28.158,1:12.663,235.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.576,28.158,72.663,
15,3,6,2:08.993,0,,28.323,0,28.328,0,1:12.342,2,154.7,30:37.302,13:30:37.302,0:28.323,0:28.328,1:12.342,235.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,28.323,28.328,72.342,
15,3,7,2:08.304,2,,27.632,0,28.268,2,1:12.404,0,155.5,32:45.606,13:32:45.606,0:27.632,0:28.268,1:12.404,236.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.632,28.268,72.404,
15,3,8,2:08.954,0,,27.697,0,28.391,0,1:12.866,0,154.7,34:54.560,13:34:54.560,0:27.697,0:28.391,1:12.866,235.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.697,28.391,72.866,
15,3,9,2:09.257,0,,27.705,0,28.436,0,1:13.116,0,154.4,37:03.817,13:37:03.817,0:27.705,0:28.436,1:13.116,235.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.705,28.436,73.116,
15,3,10,2:09.064,0,,27.650,0,28.651,0,1:12.763,0,154.6,39:12.881,13:39:12.881,0:27.650,0:28.651,1:12.763,235.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.650,28.651,72.763,
15,3,11,2:15.844,0,B,27.722,0,28.828,0,1:19.294,0,146.9,41:28.725,13:41:28.725,0:27.722,0:28.828,1:19.294,235.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.722,28.828,79.294,
15,1,12,4:22.826,0,B,2:27.205,0,29.831,0,1:25.790,0,75.9,45:51.551,13:45:51.551,2:27.205,0:29.831,1:25.790,,Dylan Medler,0:02:03.481,GT,,Kessel Racing,Ferrari,GF,147.205,29.831,85.790,
15,1,13,4:00.530,0,,2:13.854,0,29.933,0,1:16.743,0,83.0,49:52.081,13:49:52.081,2:13.854,0:29.933,1:16.743,,Dylan Medler,0:01:51.375,GT,,Kessel Racing,Ferrari,GF,133.854,29.933,76.743,
15,1,14,2:28.603,0,B,28.346,0,30.265,0,1:29.992,0,134.3,52:20.684,13:52:20.684,0:28.346,0:30.265,1:29.992,235.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,RF,28.346,30.265,89.992,
15,3,15,11:59.471,0,,10:12.663,0,30.644,0,1:16.164,0,27.7,1:04:20.155,14:04:20.155,10:12.663,0:30.644,1:16.164,,Alessandro Balzan,0:09:48.707,GT,,Kessel Racing,Ferrari,GF,612.663,30.644,76.164,
15,3,16,2:16.885,0,,30.003,0,30.037,0,1:16.845,0,145.8,1:06:37.040,14:06:37.040,0:30.003,0:30.037,1:16.845,234.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,30.003,30.037,76.845,
15,3,17,2:12.785,0,,28.278,0,29.364,0,1:15.143,0,150.3,1:08:49.825,14:08:49.825,0:28.278,0:29.364,1:15.143,234.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,28.278,29.364,75.143,
15,3,18,2:11.736,0,,28.103,0,28.928,0,1:14.705,0,151.5,1:11:01.561,14:11:01.561,0:28.103,0:28.928,1:14.705,236.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,28.103,28.928,74.705,
15,3,19,2:12.362,0,,27.963,0,29.180,0,1:15.219,0,150.8,1:13:13.923,14:13:13.923,0:27.963,0:29.180,1:15.219,236.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.963,29.180,75.219,
15,3,20,2:12.811,0,,27.839,0,29.595,0,1:15.377,0,150.2,1:15:26.734,14:15:26.734,0:27.839,0:29.595,1:15.377,236.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.839,29.595,75.377,
15,3,21,2:11.924,0,,27.800,0,29.148,0,1:14.976,0,151.3,1:17:38.658,14:17:38.658,0:27.800,0:29.148,1:14.976,236.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.800,29.148,74.976,
15,3,22,2:12.185,0,,28.556,0,29.247,0,1:14.382,0,151.0,1:19:50.843,14:19:50.843,0:28.556,0:29.247,1:14.382,235.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,28.556,29.247,74.382,
15,3,23,2:13.648,0,,28.037,0,30.451,0,1:15.160,0,149.3,1:22:04.491,14:22:04.491,0:28.037,0:30.451,1:15.160,236.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,28.037,30.451,75.160,
15,3,24,2:12.574,0,,27.972,0,29.228,0,1:15.374,0,150.5,1:24:17.065,14:24:17.065,0:27.972,0:29.228,1:15.374,236.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,27.972,29.228,75.374,
15,3,25,2:21.806,0,B,29.532,0,29.933,0,1:22.341,0,140.7,1:26:38.871,14:26:38.871,0:29.532,0:29.933,1:22.341,234.8,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,29.532,29.933,82.341,
15,2,26,3:37.771,0,,1:49.284,0,30.995,0,1:17.492,0,91.6,1:30:16.642,14:30:16.642,1:49.284,0:30.995,1:17.492,,Memo Gidley,0:01:25.656,GT,,Kessel Racing,Ferrari,GF,109.284,30.995,77.492,
15,2,27,2:15.342,0,,29.057,0,29.975,0,1:16.310,0,147.4,1:32:31.984,14:32:31.984,0:29.057,0:29.975,1:16.310,235.3,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,29.057,29.975,76.310,
15,2,28,2:14.707,0,,28.692,0,29.911,0,1:16.104,0,148.1,1:34:46.691,14:34:46.691,0:28.692,0:29.911,1:16.104,236.3,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.692,29.911,76.104,
15,2,29,2:14.692,0,,28.710,0,29.511,0,1:16.471,0,148.2,1:37:01.383,14:37:01.383,0:28.710,0:29.511,1:16.471,236.3,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.710,29.511,76.471,
15,2,30,2:13.291,0,,28.708,0,29.339,1,1:15.244,0,149.7,1:39:14.674,14:39:14.674,0:28.708,0:29.339,1:15.244,236.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.708,29.339,75.244,
15,2,31,2:14.790,0,,29.575,0,29.456,0,1:15.759,0,148.0,1:41:29.464,14:41:29.464,0:29.575,0:29.456,1:15.759,236.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,29.575,29.456,75.759,
15,2,32,2:12.922,0,,28.509,0,29.561,0,1:14.852,1,150.1,1:43:42.386,14:43:42.386,0:28.509,0:29.561,1:14.852,236.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.509,29.561,74.852,
15,2,33,2:14.180,0,,28.442,0,29.900,0,1:15.838,0,148.7,1:45:56.566,14:45:56.566,0:28.442,0:29.900,1:15.838,236.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.442,29.900,75.838,
15,2,34,2:13.196,0,,28.417,1,29.528,0,1:15.251,0,149.8,1:48:09.762,14:48:09.762,0:28.417,0:29.528,1:15.251,237.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.417,29.528,75.251,
15,2,35,2:14.164,0,,28.957,0,29.886,0,1:15.321,0,148.7,1:50:23.926,14:50:23.926,0:28.957,0:29.886,1:15.321,237.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.957,29.886,75.321,
15,2,36,2:26.076,0,B,28.445,0,30.854,0,1:26.777,0,136.6,1:52:50.002,14:52:50.002,0:28.445,0:30.854,1:26.777,237.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.445,30.854,86.777,
15,1,37,4:35.677,0,,2:46.746,0,32.466,0,1:16.465,0,72.4,1:57:25.679,14:57:25.679,2:46.746,0:32.466,1:16.465,,Dylan Medler,0:02:20.594,GT,,Kessel Racing,Ferrari,GF,166.746,32.466,76.465,
15,1,38,2:14.733,0,,28.835,0,30.145,0,1:15.753,0,148.1,1:59:40.412,14:59:40.412,0:28.835,0:30.145,1:15.753,234.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,28.835,30.145,75.753,
15,1,39,2:09.730,0,,27.818,0,28.810,0,1:13.102,0,153.8,2:01:50.142,15:01:50.142,0:27.818,0:28.810,1:13.102,235.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.818,28.810,73.102,
15,1,40,2:08.945,0,,27.519,0,28.616,1,1:12.810,0,154.8,2:03:59.087,15:03:59.087,0:27.519,0:28.616,1:12.810,236.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.519,28.616,72.810,
15,1,41,2:10.824,0,,28.404,0,28.718,0,1:13.702,0,152.5,2:06:09.911,15:06:09.911,0:28.404,0:28.718,1:13.702,236.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,28.404,28.718,73.702,
15,1,42,2:08.939,0,,27.599,0,28.704,0,1:12.636,1,154.8,2:08:18.850,15:08:18.850,0:27.599,0:28.704,1:12.636,235.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.599,28.704,72.636,
15,1,43,2:09.715,0,,27.450,2,28.814,0,1:13.451,0,153.8,2:10:28.565,15:10:28.565,0:27.450,0:28.814,1:13.451,237.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,FF,27.450,28.814,73.451,
17,2,1,3:24.755,0,,1:23.891,0,38.098,0,1:22.766,0,97.5,3:24.755,13:03:24.755,1:23.891,0:38.098,1:22.766,,Kevin Rabin,0:00:54.143,LMP3,,CLX Motorsport,Ligier,GF,83.891,38.098,82.766,
17,2,2,2:18.668,0,,29.358,0,31.727,0,1:17.583,0,143.9,5:43.423,13:05:43.423,0:29.358,0:31.727,1:17.583,231.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,29.358,31.727,77.583,
17,2,3,3:48.771,0,B,29.263,0,41.932,0,2:37.576,0,87.2,9:32.194,13:09:32.194,0:29.263,0:41.932,2:37.576,238.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,RF,29.263,41.932,157.576,
17,2,4,13:54.556,0,,12:07.106,0,31.615,0,1:15.835,0,23.9,23:26.750,13:23:26.750,12:07.106,0:31.615,1:15.835,,Kevin Rabin,0:11:43.366,LMP3,,CLX Motorsport,Ligier,GF,727.106,31.615,75.835,
17,2,5,2:09.009,0,,27.783,1,28.454,0,1:12.772,1,154.7,25:35.759,13:25:35.759,0:27.783,0:28.454,1:12.772,242.2,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.783,28.454,72.772,
17,2,6,2:15.461,0,B,27.903,0,27.649,1,1:19.909,0,147.3,27:51.220,13:27:51.220,0:27.903,0:27.649,1:19.909,238.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.903,27.649,79.909,
17,3,7,3:47.487,0,,1:58.524,0,31.002,0,1:17.961,0,87.7,31:38.707,13:31:38.707,1:58.524,0:31.002,1:17.961,,Paul Lanchere,0:01:34.468,LMP3,,CLX Motorsport,Ligier,GF,118.524,31.002,77.961,
17,3,8,2:13.705,0,,28.409,0,29.325,0,1:15.971,0,149.2,33:52.412,13:33:52.412,0:28.409,0:29.325,1:15.971,240.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,28.409,29.325,75.971,
17,3,9,2:07.097,0,,27.531,0,27.848,0,1:11.718,0,157.0,35:59.509,13:35:59.509,0:27.531,0:27.848,1:11.718,240.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.531,27.848,71.718,
17,3,10,2:07.631,0,,27.547,0,28.060,0,1:12.024,0,156.3,38:07.140,13:38:07.140,0:27.547,0:28.060,1:12.024,240.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.547,28.060,72.024,
17,3,11,2:06.929,0,,27.452,0,27.373,2,1:12.104,0,157.2,40:14.069,13:40:14.069,0:27.452,0:27.373,1:12.104,240.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.452,27.373,72.104,
17,3,12,2:06.782,0,,27.565,0,27.919,0,1:11.298,0,157.4,42:20.851,13:42:20.851,0:27.565,0:27.919,1:11.298,243.8,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.565,27.919,71.298,
17,3,13,2:06.492,0,,27.242,0,27.690,0,1:11.560,0,157.8,44:27.343,13:44:27.343,0:27.242,0:27.690,1:11.560,241.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.242,27.690,71.560,
17,3,14,2:06.612,0,,27.566,0,27.993,0,1:11.053,0,157.6,46:33.955,13:46:33.955,0:27.566,0:27.993,1:11.053,242.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.566,27.993,71.053,
17,3,15,2:05.972,0,,27.112,0,27.560,0,1:11.300,0,158.4,48:39.927,13:48:39.927,0:27.112,0:27.560,1:11.300,240.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.112,27.560,71.300,
17,3,16,2:13.465,0,B,27.261,0,27.765,0,1:18.439,0,149.5,50:53.392,13:50:53.392,0:27.261,0:27.765,1:18.439,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.261,27.765,78.439,
17,3,17,13:53.705,0,,12:03.120,0,32.561,0,1:18.024,0,23.9,1:04:47.097,14:04:47.097,12:03.120,0:32.561,1:18.024,,Paul Lanchere,0:11:38.629,LMP3,,CLX Motorsport,Ligier,GF,723.120,32.561,78.024,
17,3,18,2:10.785,0,,27.635,0,28.533,0,1:14.617,0,152.6,1:06:57.882,14:06:57.882,0:27.635,0:28.533,1:14.617,238.9,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.635,28.533,74.617,
17,3,19,2:09.867,0,,27.909,0,28.141,0,1:13.817,0,153.7,1:09:07.749,14:09:07.749,0:27.909,0:28.141,1:13.817,239.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.909,28.141,73.817,
17,3,20,2:07.914,0,,27.513,0,27.803,0,1:12.598,0,156.0,1:11:15.663,14:11:15.663,0:27.513,0:27.803,1:12.598,242.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.513,27.803,72.598,
17,3,21,2:07.651,0,,27.262,0,27.898,0,1:12.491,0,156.3,1:13:23.314,14:13:23.314,0:27.262,0:27.898,1:12.491,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.262,27.898,72.491,
17,3,22,2:08.226,0,,27.413,0,28.715,0,1:12.098,0,155.6,1:15:31.540,14:15:31.540,0:27.413,0:28.715,1:12.098,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.413,28.715,72.098,
17,3,23,2:07.261,0,,27.118,0,27.652,0,1:12.491,0,156.8,1:17:38.801,14:17:38.801,0:27.118,0:27.652,1:12.491,242.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.118,27.652,72.491,
17,3,24,2:06.984,0,,27.531,0,27.680,0,1:11.773,0,157.1,1:19:45.785,14:19:45.785,0:27.531,0:27.680,1:11.773,243.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.531,27.680,71.773,
17,3,25,2:11.273,0,,27.448,0,28.570,0,1:15.255,0,152.0,1:21:57.058,14:21:57.058,0:27.448,0:28.570,1:15.255,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.448,28.570,75.255,
17,3,26,2:08.706,0,,27.590,0,28.240,0,1:12.876,0,155.0,1:24:05.764,14:24:05.764,0:27.590,0:28.240,1:12.876,243.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.590,28.240,72.876,
17,3,27,2:08.945,0,,27.277,0,27.684,0,1:13.984,0,154.8,1:26:14.709,14:26:14.709,0:27.277,0:27.684,1:13.984,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.277,27.684,73.984,
17,3,28,2:18.242,0,B,27.814,0,28.048,0,1:22.380,0,144.3,1:28:32.951,14:28:32.951,0:27.814,0:28.048,1:22.380,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.814,28.048,82.380,
