NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,14,2:10.534,0,,27.683,0,28.934,0,1:13.917,0,152.9,41:40.837,17:11:40.837,0:27.683,0:28.934,1:13.917,237.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.683,28.934,73.917,
15,1,15,2:10.847,0,,27.929,0,28.936,0,1:13.982,0,152.5,43:51.684,17:13:51.684,0:27.929,0:28.936,1:13.982,238.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.929,28.936,73.982,
15,1,16,3:47.837,0,B,27.969,0,52.933,0,2:26.935,0,87.6,47:39.521,17:17:39.521,0:27.969,0:52.933,2:26.935,237.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,RF,27.969,52.933,146.935,
15,1,17,9:10.806,0,,6:33.033,0,31.288,0,2:06.485,0,36.2,56:50.327,17:26:50.327,6:33.033,0:31.288,2:06.485,,Dylan Medler,0:06:07.829,GT,,Kessel Racing,Ferrari,FCY,393.033,31.288,126.485,
15,1,18,3:38.218,0,,53.298,0,58.938,0,1:45.982,0,91.4,1:00:28.545,17:30:28.545,0:53.298,0:58.938,1:45.982,78.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,53.298,58.938,105.982,
15,1,19,2:12.648,0,,28.453,0,29.336,0,1:14.859,0,150.4,1:02:41.193,17:32:41.193,0:28.453,0:29.336,1:14.859,235.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,28.453,29.336,74.859,
15,1,20,2:10.211,0,,27.795,0,28.783,0,1:13.633,0,153.2,1:04:51.404,17:34:51.404,0:27.795,0:28.783,1:13.633,236.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.795,28.783,73.633,
15,1,21,2:09.381,0,,27.629,0,28.621,0,1:13.131,1,154.2,1:07:00.785,17:37:00.785,0:27.629,0:28.621,1:13.131,236.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.629,28.621,73.131,
15,1,22,2:09.589,0,,27.581,0,28.596,0,1:13.412,0,154.0,1:09:10.374,17:39:10.374,0:27.581,0:28.596,1:13.412,237.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.581,28.596,73.412,
15,1,23,2:09.670,0,,27.556,1,28.591,1,1:13.523,0,153.9,1:11:20.044,17:41:20.044,0:27.556,0:28.591,1:13.523,236.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.556,28.591,73.523,
15,1,24,2:11.536,0,,27.729,0,29.046,0,1:14.761,0,151.7,1:13:31.580,17:43:31.580,0:27.729,0:29.046,1:14.761,237.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,27.729,29.046,74.761,
15,1,25,2:12.186,0,,28.454,0,28.673,0,1:15.059,0,151.0,1:15:43.766,17:45:43.766,0:28.454,0:28.673,1:15.059,237.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,28.454,28.673,75.059,
15,1,26,2:18.198,0,B,28.231,0,28.952,0,1:21.015,0,144.4,1:18:01.964,17:48:01.964,0:28.231,0:28.952,1:21.015,237.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,28.231,28.952,81.015,
15,2,27,3:52.238,0,,2:03.871,0,30.686,0,1:17.681,0,85.9,1:21:54.202,17:51:54.202,2:03.871,0:30.686,1:17.681,,Memo Gidley,0:01:38.559,GT,,Kessel Racing,Ferrari,GF,123.871,30.686,77.681,
15,2,28,2:12.535,0,,28.815,0,29.122,0,1:14.598,0,150.6,1:24:06.737,17:54:06.737,0:28.815,0:29.122,1:14.598,234.3,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.815,29.122,74.598,
15,2,29,2:10.859,0,,28.290,0,28.749,0,1:13.820,0,152.5,1:26:17.596,17:56:17.596,0:28.290,0:28.749,1:13.820,235.3,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.290,28.749,73.820,
15,2,30,2:10.754,0,,27.894,0,28.747,0,1:14.113,0,152.6,1:28:28.350,17:58:28.350,0:27.894,0:28.747,1:14.113,238.9,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,27.894,28.747,74.113,
15,2,31,2:10.291,0,,27.977,0,28.561,1,1:13.753,1,153.2,1:30:38.641,18:00:38.641,0:27.977,0:28.561,1:13.753,237.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,27.977,28.561,73.753,
15,2,32,2:10.513,0,,27.868,0,28.589,0,1:14.056,0,152.9,1:32:49.154,18:02:49.154,0:27.868,0:28.589,1:14.056,235.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,27.868,28.589,74.056,
15,2,33,2:10.779,0,,28.091,0,28.601,0,1:14.087,0,152.6,1:34:59.933,18:04:59.933,0:28.091,0:28.601,1:14.087,235.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.091,28.601,74.087,
15,2,34,2:10.936,0,,28.264,0,28.898,0,1:13.774,0,152.4,1:37:10.869,18:07:10.869,0:28.264,0:28.898,1:13.774,235.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,28.264,28.898,73.774,
15,2,35,2:11.623,0,,27.821,1,29.555,0,1:14.247,0,151.6,1:39:22.492,18:09:22.492,0:27.821,0:29.555,1:14.247,236.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,27.821,29.555,74.247,
15,2,36,2:11.203,0,,28.192,0,29.030,0,1:13.981,0,152.1,1:41:33.695,18:11:33.695,0:28.192,0:29.030,1:13.981,236.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,FF,28.192,29.030,73.981,
17,2,1,4:02.191,0,,2:14.614,0,30.379,0,1:17.198,0,82.4,4:02.191,16:34:02.191,2:14.614,0:30.379,1:17.198,,Kevin Rabin,0:01:46.818,LMP3,,CLX Motorsport,Ligier,GF,134.614,30.379,77.198,
17,2,2,4:00.303,0,B,37.198,0,58.168,0,2:24.937,0,83.0,8:02.494,16:38:02.494,0:37.198,0:58.168,2:24.937,240.0,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,RF,37.198,58.168,144.937,
17,2,3,8:20.721,0,,6:36.395,0,29.160,0,1:15.166,0,39.9,16:23.215,16:46:23.215,6:36.395,0:29.160,1:15.166,,Kevin Rabin,0:06:13.685,LMP3,,CLX Motorsport,Ligier,GF,396.395,29.160,75.166,
17,2,4,2:08.394,0,,27.537,0,28.549,0,1:12.308,0,155.4,18:31.609,16:48:31.609,0:27.537,0:28.549,1:12.308,242.2,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.537,28.549,72.308,
17,2,5,2:08.713,0,,27.446,0,28.376,0,1:12.891,0,155.0,20:40.322,16:50:40.322,0:27.446,0:28.376,1:12.891,243.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.446,28.376,72.891,
17,2,6,2:08.245,0,,27.500,0,28.692,0,1:12.053,1,155.6,22:48.567,16:52:48.567,0:27.500,0:28.692,1:12.053,243.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.500,28.692,72.053,
17,2,7,2:08.635,0,,27.209,1,28.289,0,1:13.137,0,155.1,24:57.202,16:54:57.202,0:27.209,0:28.289,1:13.137,244.3,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.209,28.289,73.137,
17,2,8,2:07.658,0,,27.511,0,28.066,1,1:12.081,0,156.3,27:04.860,16:57:04.860,0:27.511,0:28.066,1:12.081,247.1,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.511,28.066,72.081,
17,2,9,2:08.491,0,,27.389,0,28.292,0,1:12.810,0,155.3,29:13.351,16:59:13.351,0:27.389,0:28.292,1:12.810,244.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.389,28.292,72.810,
17,2,10,2:11.582,0,,27.472,0,28.235,0,1:15.875,0,151.7,31:24.933,17:01:24.933,0:27.472,0:28.235,1:15.875,245.5,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.472,28.235,75.875,
17,2,11,2:12.058,0,,27.655,0,28.602,0,1:15.801,0,151.1,33:36.991,17:03:36.991,0:27.655,0:28.602,1:15.801,244.3,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,27.655,28.602,75.801,
17,2,12,2:25.499,0,B,28.049,0,28.812,0,1:28.638,0,137.1,36:02.490,17:06:02.490,0:28.049,0:28.812,1:28.638,248.3,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,28.049,28.812,88.638,
17,1,13,5:00.447,0,,3:10.779,0,32.441,0,1:17.227,0,66.4,41:02.937,17:11:02.937,3:10.779,0:32.441,1:17.227,,Alexander Jacoby,0:02:44.376,LMP3,,CLX Motorsport,Ligier,GF,190.779,32.441,77.227,
17,1,14,2:09.883,0,,28.104,0,28.308,0,1:13.471,0,153.6,43:12.820,17:13:12.820,0:28.104,0:28.308,1:13.471,240.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,28.104,28.308,73.471,
17,1,15,3:06.408,0,B,27.124,0,27.824,0,2:11.460,0,107.0,46:19.228,17:16:19.228,0:27.124,0:27.824,2:11.460,240.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,RF,27.124,27.824,131.460,
17,1,16,12:07.806,0,,8:51.181,0,58.117,0,2:18.508,0,27.4,58:27.034,17:28:27.034,8:51.181,0:58.117,2:18.508,,Alexander Jacoby,0:08:20.390,LMP3,,CLX Motorsport,Ligier,FCY,531.181,58.117,138.508,
17,1,17,2:49.448,0,,52.896,0,42.687,0,1:13.865,0,117.8,1:01:16.482,17:31:16.482,0:52.896,0:42.687,1:13.865,78.8,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,52.896,42.687,73.865,
17,1,18,2:07.876,0,,28.677,0,27.392,0,1:11.807,0,156.0,1:03:24.358,17:33:24.358,0:28.677,0:27.392,1:11.807,239.5,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,28.677,27.392,71.807,
17,1,19,2:05.190,2,,27.193,0,27.185,2,1:10.812,2,159.4,1:05:29.548,17:35:29.548,0:27.193,0:27.185,1:10.812,241.1,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.193,27.185,70.812,
17,1,20,2:06.351,0,,26.985,2,27.196,0,1:12.170,0,157.9,1:07:35.899,17:37:35.899,0:26.985,0:27.196,1:12.170,242.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,26.985,27.196,72.170,
17,1,21,2:06.586,0,,27.333,0,27.611,0,1:11.642,0,157.6,1:09:42.485,17:39:42.485,0:27.333,0:27.611,1:11.642,242.7,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.333,27.611,71.642,
17,1,22,2:05.388,0,,27.070,0,27.429,0,1:10.889,0,159.1,1:11:47.873,17:41:47.873,0:27.070,0:27.429,1:10.889,242.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.070,27.429,70.889,
17,1,23,2:08.348,0,,27.871,0,28.535,0,1:11.942,0,155.5,1:13:56.221,17:43:56.221,0:27.871,0:28.535,1:11.942,226.4,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.871,28.535,71.942,
17,1,24,2:07.700,0,,27.042,0,27.585,0,1:13.073,0,156.3,1:16:03.921,17:46:03.921,0:27.042,0:27.585,1:13.073,242.7,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.042,27.585,73.073,
17,1,25,2:07.608,0,,27.332,0,27.816,0,1:12.460,0,156.4,1:18:11.529,17:48:11.529,0:27.332,0:27.816,1:12.460,244.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.332,27.816,72.460,
17,1,26,2:13.539,0,B,27.250,0,27.479,0,1:18.810,0,149.4,1:20:25.068,17:50:25.068,0:27.250,0:27.479,1:18.810,243.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.250,27.479,78.810,
17,3,27,3:35.322,0,,1:56.207,0,28.042,0,1:11.073,0,92.7,1:24:00.390,17:54:00.390,1:56.207,0:28.042,1:11.073,,Paul Lanchere,0:01:34.597,LMP3,,CLX Motorsport,Ligier,GF,116.207,28.042,71.073,
17,3,28,2:05.744,0,,27.372,0,27.467,0,1:10.905,0,158.7,1:26:06.134,17:56:06.134,0:27.372,0:27.467,1:10.905,241.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.372,27.467,70.905,
17,3,29,2:05.595,0,,26.994,1,27.564,0,1:11.037,0,158.9,1:28:11.729,17:58:11.729,0:26.994,0:27.564,1:11.037,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,26.994,27.564,71.037,
17,3,30,2:06.014,0,,27.334,0,27.352,1,1:11.328,0,158.4,1:30:17.743,18:00:17.743,0:27.334,0:27.352,1:11.328,241.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.334,27.352,71.328,
17,3,31,2:05.632,0,,27.193,0,27.606,0,1:10.833,1,158.8,1:32:23.375,18:02:23.375,0:27.193,0:27.606,1:10.833,241.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.193,27.606,70.833,
17,3,32,2:07.145,0,,27.117,0,27.822,0,1:12.206,0,156.9,1:34:30.520,18:04:30.520,0:27.117,0:27.822,1:12.206,243.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.117,27.822,72.206,
17,3,33,2:05.887,0,,27.273,0,27.684,0,1:10.930,0,158.5,1:36:36.407,18:06:36.407,0:27.273,0:27.684,1:10.930,243.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.273,27.684,70.930,
17,3,34,2:08.574,0,,27.529,0,27.898,0,1:13.147,0,155.2,1:38:44.981,18:08:44.981,0:27.529,0:27.898,1:13.147,243.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,27.529,27.898,73.147,
17,3,35,2:13.245,0,B,27.308,0,28.217,0,1:17.720,0,149.8,1:40:58.226,18:10:58.226,0:27.308,0:28.217,1:17.720,242.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,FF,27.308,28.217,77.720,
20,1,1,2:18.585,0,,39.344,0,28.913,0,1:10.328,0,144.0,2:18.585,16:32:18.585,0:39.344,0:28.913,1:10.328,,John Falb,0:00:11.551,LMP2,,Algarve Pro Racing,Oreca,GF,39.344,28.913,70.328,
20,1,2,2:01.618,0,,26.096,0,26.721,0,1:08.801,0,164.1,4:20.203,16:34:20.203,0:26.096,0:26.721,1:08.801,264.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,RF,26.096,26.721,68.801,
20,1,3,5:17.469,0,B,51.726,0,1:17.812,0,3:07.931,0,62.9,9:37.672,16:39:37.672,0:51.726,1:17.812,3:07.931,113.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,RF,51.726,77.812,187.931,
20,1,4,6:28.383,0,,4:47.386,0,28.906,0,1:12.091,0,51.4,16:06.055,16:46:06.055,4:47.386,0:28.906,1:12.091,,John Falb,0:04:25.052,LMP2,,Algarve Pro Racing,Oreca,GF,287.386,28.906,72.091,
20,1,5,2:05.943,0,,26.433,0,28.017,0,1:11.493,0,158.4,18:11.998,16:48:11.998,0:26.433,0:28.017,1:11.493,264.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,26.433,28.017,71.493,
20,1,6,1:57.559,0,,25.887,0,25.566,0,1:06.106,0,169.7,20:09.557,16:50:09.557,0:25.887,0:25.566,1:06.106,266.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,25.887,25.566,66.106,
20,1,7,2:01.653,0,,25.644,0,26.549,0,1:09.460,0,164.0,22:11.210,16:52:11.210,0:25.644,0:26.549,1:09.460,267.3,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,25.644,26.549,69.460,
20,1,8,1:56.090,2,,25.560,0,25.277,0,1:05.253,2,171.9,24:07.300,16:54:07.300,0:25.560,0:25.277,1:05.253,265.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,25.560,25.277,65.253,
20,1,9,1:59.217,0,,25.842,0,26.031,0,1:07.344,0,167.4,26:06.517,16:56:06.517,0:25.842,0:26.031,1:07.344,267.3,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,25.842,26.031,67.344,
20,1,10,1:58.352,0,,26.074,0,25.804,0,1:06.474,0,168.6,28:04.869,16:58:04.869,0:26.074,0:25.804,1:06.474,268.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,26.074,25.804,66.474,
20,1,11,1:56.681,0,,25.428,2,25.339,0,1:05.914,0,171.0,30:01.550,17:00:01.550,0:25.428,0:25.339,1:05.914,268.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,25.428,25.339,65.914,
20,1,12,2:03.383,0,B,25.830,0,25.234,1,1:12.319,0,161.7,32:04.933,17:02:04.933,0:25.830,0:25.234,1:12.319,267.3,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,25.830,25.234,72.319,
20,2,13,3:56.628,0,,2:21.739,0,25.623,0,1:09.266,0,84.3,36:01.561,17:06:01.561,2:21.739,0:25.623,1:09.266,,Matthias Kaiser,0:02:01.079,LMP2,,Algarve Pro Racing,Oreca,GF,141.739,25.623,69.266,
20,2,14,1:58.443,0,,25.772,0,25.476,0,1:07.195,0,168.5,38:00.004,17:08:00.004,0:25.772,0:25.476,1:07.195,264.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.772,25.476,67.195,
20,2,15,1:56.888,0,,25.574,1,25.174,2,1:06.140,0,170.7,39:56.892,17:09:56.892,0:25.574,0:25.174,1:06.140,262.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.574,25.174,66.140,
20,2,16,2:02.314,0,,25.796,0,25.431,0,1:11.087,0,163.1,41:59.206,17:11:59.206,0:25.796,0:25.431,1:11.087,264.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.796,25.431,71.087,
20,2,17,1:59.614,0,,25.785,0,26.073,0,1:07.756,0,166.8,43:58.820,17:13:58.820,0:25.785,0:26.073,1:07.756,264.7,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.785,26.073,67.756,
20,2,18,3:55.800,0,B,33.267,0,58.764,0,2:23.769,0,84.6,47:54.620,17:17:54.620,0:33.267,0:58.764,2:23.769,264.7,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,RF,33.267,58.764,143.769,
20,2,19,8:00.669,0,,5:52.725,0,27.126,0,1:40.818,0,41.5,55:55.289,17:25:55.289,5:52.725,0:27.126,1:40.818,,Matthias Kaiser,0:05:31.502,LMP2,,Algarve Pro Racing,Oreca,FCY,352.725,27.126,100.818,
20,2,20,4:01.058,0,,52.189,0,58.714,0,2:10.155,0,82.8,59:56.347,17:29:56.347,0:52.189,0:58.714,2:10.155,79.6,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,52.189,58.714,130.155,
20,2,21,2:03.119,0,,26.826,0,26.747,0,1:09.546,0,162.1,1:01:59.466,17:31:59.466,0:26.826,0:26.747,1:09.546,259.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,26.826,26.747,69.546,
20,2,22,1:57.914,0,,25.697,0,25.661,0,1:06.556,0,169.2,1:03:57.380,17:33:57.380,0:25.697,0:25.661,1:06.556,263.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.697,25.661,66.556,
20,2,23,1:56.940,0,,25.652,0,25.397,0,1:05.891,1,170.6,1:05:54.320,17:35:54.320,0:25.652,0:25.397,1:05.891,266.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.652,25.397,65.891,
20,2,24,2:02.745,0,,25.689,0,25.967,0,1:11.089,0,162.6,1:07:57.065,17:37:57.065,0:25.689,0:25.967,1:11.089,265.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.689,25.967,71.089,
20,2,25,2:00.106,0,,27.098,0,25.740,0,1:07.268,0,166.1,1:09:57.171,17:39:57.171,0:27.098,0:25.740,1:07.268,264.7,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,27.098,25.740,67.268,
20,2,26,2:02.178,0,,26.208,0,26.290,0,1:09.680,0,163.3,1:11:59.349,17:41:59.349,0:26.208,0:26.290,1:09.680,266.7,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,26.208,26.290,69.680,
20,2,27,1:59.075,0,,25.643,0,26.529,0,1:06.903,0,167.6,1:13:58.424,17:43:58.424,0:25.643,0:26.529,1:06.903,266.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.643,26.529,66.903,
20,2,28,2:08.554,0,B,25.782,0,26.515,0,1:16.257,0,155.2,1:16:06.978,17:46:06.978,0:25.782,0:26.515,1:16.257,266.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,25.782,26.515,76.257,
20,3,29,3:41.311,0,,2:06.816,0,26.242,0,1:08.253,0,90.2,1:19:48.289,17:49:48.289,2:06.816,0:26.242,1:08.253,,Sami Meguetounif,0:01:43.579,LMP2,,Algarve Pro Racing,Oreca,GF,126.816,26.242,68.253,
20,3,30,2:00.447,0,,25.913,0,25.513,0,1:09.021,0,165.7,1:21:48.736,17:51:48.736,0:25.913,0:25.513,1:09.021,263.4,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.913,25.513,69.021,
20,3,31,1:57.511,0,,25.702,0,25.409,1,1:06.400,1,169.8,1:23:46.247,17:53:46.247,0:25.702,0:25.409,1:06.400,262.8,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.702,25.409,66.400,
20,3,32,1:57.920,0,,25.600,0,25.888,0,1:06.432,0,169.2,1:25:44.167,17:55:44.167,0:25.600,0:25.888,1:06.432,264.7,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.600,25.888,66.432,
20,3,33,2:00.598,0,,25.698,0,25.592,0,1:09.308,0,165.5,1:27:44.765,17:57:44.765,0:25.698,0:25.592,1:09.308,265.4,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.698,25.592,69.308,
20,3,34,1:57.496,0,,25.527,1,25.508,0,1:06.461,0,169.8,1:29:42.261,17:59:42.261,0:25.527,0:25.508,1:06.461,264.1,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.527,25.508,66.461,
20,3,35,2:00.001,0,,26.432,0,25.711,0,1:07.858,0,166.3,1:31:42.262,18:01:42.262,0:26.432,0:25.711,1:07.858,266.0,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,26.432,25.711,67.858,
20,3,36,1:59.623,0,,25.690,0,25.622,0,1:08.311,0,166.8,1:33:41.885,18:03:41.885,0:25.690,0:25.622,1:08.311,266.7,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.690,25.622,68.311,
20,3,37,2:00.992,0,,25.931,0,25.959,0,1:09.102,0,164.9,1:35:42.877,18:05:42.877,0:25.931,0:25.959,1:09.102,265.4,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.931,25.959,69.102,
20,3,38,2:00.229,0,,25.826,0,25.938,0,1:08.465,0,166.0,1:37:43.106,18:07:43.106,0:25.826,0:25.938,1:08.465,266.0,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.826,25.938,68.465,
20,3,39,1:59.407,0,,25.603,0,25.821,0,1:07.983,0,167.1,1:39:42.513,18:09:42.513,0:25.603,0:25.821,1:07.983,266.0,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,25.603,25.821,67.983,
20,3,40,1:59.611,0,,25.797,0,25.641,0,1:08.173,0,166.8,1:41:42.124,18:11:42.124,0:25.797,0:25.641,1:08.173,266.7,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,FF,25.797,25.641,68.173,
21,3,1,2:25.540,0,,38.133,0,30.316,0,1:17.091,0,137.1,2:25.540,16:32:25.540,0:38.133,0:30.316,1:17.091,,Alessio Rovera,0:00:09.337,GT,,AF Corse,Ferrari,GF,38.133,30.316,77.091,
21,3,2,2:33.682,0,B,28.275,0,29.008,0,1:36.399,0,129.8,4:59.222,16:34:59.222,0:28.275,0:29.008,1:36.399,231.8,Alessio Rovera,,GT,,AF Corse,Ferrari,RF,28.275,29.008,96.399,
21,3,3,11:10.436,0,,9:22.256,0,32.062,0,1:16.118,0,29.8,16:09.658,16:46:09.658,9:22.256,0:32.062,1:16.118,,Alessio Rovera,0:08:55.593,GT,,AF Corse,Ferrari,GF,562.256,32.062,76.118,
21,3,4,2:13.034,0,,28.059,0,29.346,0,1:15.629,0,150.0,18:22.692,16:48:22.692,0:28.059,0:29.346,1:15.629,235.8,Alessio Rovera,,GT,,AF Corse,Ferrari,GF,28.059,29.346,75.629,
21,3,5,2:07.822,0,,27.427,0,28.316,0,1:12.079,2,156.1,20:30.514,16:50:30.514,0:27.427,0:28.316,1:12.079,236.8,Alessio Rovera,,GT,,AF Corse,Ferrari,GF,27.427,28.316,72.079,
21,3,6,2:08.282,2,,27.338,1,28.407,1,1:12.537,0,155.6,22:38.796,16:52:38.796,0:27.338,0:28.407,1:12.537,236.8,Alessio Rovera,,GT,,AF Corse,Ferrari,GF,27.338,28.407,72.537,
21,3,7,2:11.802,0,,27.510,0,28.417,0,1:15.875,0,151.4,24:50.598,16:54:50.598,0:27.510,0:28.417,1:15.875,236.3,Alessio Rovera,,GT,,AF Corse,Ferrari,GF,27.510,28.417,75.875,
21,3,8,2:08.271,0,,27.521,0,28.439,0,1:12.311,0,155.6,26:58.869,16:56:58.869,0:27.521,0:28.439,1:12.311,236.8,Alessio Rovera,,GT,,AF Corse,Ferrari,GF,27.521,28.439,72.311,
21,3,9,2:15.562,0,B,27.548,0,28.415,0,1:19.599,0,147.2,29:14.431,16:59:14.431,0:27.548,0:28.415,1:19.599,236.8,Alessio Rovera,,GT,,AF Corse,Ferrari,GF,27.548,28.415,79.599,
21,2,10,4:35.377,0,,2:30.437,0,35.441,0,1:29.499,0,72.5,33:49.808,17:03:49.808,2:30.437,0:35.441,1:29.499,,Darren Leung,0:02:02.671,GT,,AF Corse,Ferrari,GF,150.437,35.441,89.499,
21,2,11,2:21.069,0,,30.743,0,30.813,0,1:19.513,0,141.5,36:10.877,17:06:10.877,0:30.743,0:30.813,1:19.513,191.5,Darren Leung,,GT,,AF Corse,Ferrari,GF,30.743,30.813,79.513,
21,2,12,2:10.415,0,,27.880,0,29.054,0,1:13.481,0,153.0,38:21.292,17:08:21.292,0:27.880,0:29.054,1:13.481,233.3,Darren Leung,,GT,,AF Corse,Ferrari,GF,27.880,29.054,73.481,
21,2,13,2:09.475,0,,27.882,0,28.281,2,1:13.312,0,154.1,40:30.767,17:10:30.767,0:27.882,0:28.281,1:13.312,233.3,Darren Leung,,GT,,AF Corse,Ferrari,GF,27.882,28.281,73.312,
21,2,14,2:08.676,0,,27.535,0,28.295,0,1:12.846,0,155.1,42:39.443,17:12:39.443,0:27.535,0:28.295,1:12.846,234.3,Darren Leung,,GT,,AF Corse,Ferrari,GF,27.535,28.295,72.846,
