NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,21,1:47.816,0,,29.822,0,41.794,0,36.200,0,156.1,51:22.683,11:51:22.683,0:29.822,0:41.794,0:36.200,257.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.822,41.794,36.200,
14,1,22,1:47.243,0,,29.855,0,41.592,0,35.796,0,156.9,53:09.926,11:53:09.926,0:29.855,0:41.592,0:35.796,257.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.855,41.592,35.796,
14,1,23,1:48.824,0,,29.938,0,41.639,0,37.247,0,154.7,54:58.750,11:54:58.750,0:29.938,0:41.639,0:37.247,258.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.938,41.639,37.247,
14,1,24,1:47.694,0,,30.104,0,41.614,0,35.976,0,156.3,56:46.444,11:56:46.444,0:30.104,0:41.614,0:35.976,256.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.104,41.614,35.976,
14,1,25,1:48.819,0,,29.975,0,42.353,0,36.491,0,154.7,58:35.263,11:58:35.263,0:29.975,0:42.353,0:36.491,256.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.975,42.353,36.491,
14,1,26,1:47.349,0,,29.955,0,41.796,0,35.598,1,156.8,1:00:22.612,12:00:22.612,0:29.955,0:41.796,0:35.598,256.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.955,41.796,35.598,
14,1,27,1:47.047,0,,29.516,1,41.568,1,35.963,0,157.2,1:02:09.659,12:02:09.659,0:29.516,0:41.568,0:35.963,258.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.516,41.568,35.963,
14,1,28,1:48.303,0,,30.290,0,41.706,0,36.307,0,155.4,1:03:57.962,12:03:57.962,0:30.290,0:41.706,0:36.307,258.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.290,41.706,36.307,
14,1,29,1:52.646,0,B,29.691,0,41.730,0,41.225,0,149.4,1:05:50.608,12:05:50.608,0:29.691,0:41.730,0:41.225,258.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.691,41.730,41.225,
14,1,30,10:16.142,0,,8:46.618,0,46.369,0,43.155,0,27.3,1:16:06.750,12:16:06.750,8:46.618,0:46.369,0:43.155,132.4,James DAYSON,0:08:13.583,LMP3,,Inter Europol Competition,Ligier,GF,526.618,46.369,43.155,
14,1,31,1:56.939,0,,33.263,0,45.402,0,38.274,0,143.9,1:18:03.689,12:18:03.689,0:33.263,0:45.402,0:38.274,218.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,33.263,45.402,38.274,
14,1,32,1:56.717,0,,31.928,0,45.903,0,38.886,0,144.2,1:20:00.406,12:20:00.406,0:31.928,0:45.903,0:38.886,230.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,31.928,45.903,38.886,
14,1,33,1:59.281,0,,33.289,0,47.201,0,38.791,0,141.1,1:21:59.687,12:21:59.687,0:33.289,0:47.201,0:38.791,237.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,33.289,47.201,38.791,
14,1,34,1:52.940,0,,30.292,0,43.182,0,39.466,0,149.0,1:23:52.627,12:23:52.627,0:30.292,0:43.182,0:39.466,254.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,RF,30.292,43.182,39.466,
14,1,35,3:29.053,0,B,1:11.867,0,1:20.940,0,56.246,0,80.5,1:27:21.680,12:27:21.680,1:11.867,1:20.940,0:56.246,80.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,RF,71.867,80.940,56.246,
15,2,1,1:58.467,0,,39.532,0,41.769,0,37.166,0,137.7,1:58.467,11:01:58.467,0:39.532,0:41.769,0:37.166,122.5,Valentino CATALANO,0:00:07.342,LMP3,,RLR MSport,Ligier,GF,39.532,41.769,37.166,
15,2,2,1:42.593,2,,29.095,0,39.749,2,33.749,0,164.0,3:41.060,11:03:41.060,0:29.095,0:39.749,0:33.749,260.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.095,39.749,33.749,
15,2,3,1:41.827,0,,28.624,2,39.515,0,33.688,2,165.3,5:22.887,11:05:22.887,0:28.624,0:39.515,0:33.688,262.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,28.624,39.515,33.688,
15,2,4,2:42.655,0,B,31.493,0,1:14.975,0,56.187,0,103.5,8:05.542,11:08:05.542,0:31.493,1:14.975,0:56.187,242.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,FCY,31.493,74.975,56.187,
15,3,5,7:17.878,0,,6:00.685,0,42.000,0,35.193,0,38.4,15:23.420,11:15:23.420,6:00.685,0:42.000,0:35.193,163.8,Austin MCCUSKER,0:05:31.834,LMP3,,RLR MSport,Ligier,GF,360.685,42.000,35.193,
15,3,6,1:44.599,0,,29.197,0,40.682,0,34.720,0,160.9,17:08.019,11:17:08.019,0:29.197,0:40.682,0:34.720,258.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.197,40.682,34.720,
15,3,7,1:43.459,0,,28.808,0,40.328,0,34.323,1,162.7,18:51.478,11:18:51.478,0:28.808,0:40.328,0:34.323,258.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.808,40.328,34.323,
15,3,8,1:43.878,0,,28.694,1,40.180,1,35.004,0,162.0,20:35.356,11:20:35.356,0:28.694,0:40.180,0:35.004,258.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.694,40.180,35.004,
15,3,9,1:47.303,0,B,28.846,0,40.230,0,38.227,0,156.8,22:22.659,11:22:22.659,0:28.846,0:40.230,0:38.227,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.846,40.230,38.227,
15,3,10,7:02.092,0,,5:46.847,0,40.644,0,34.601,0,39.9,29:24.751,11:29:24.751,5:46.847,0:40.644,0:34.601,177.3,Austin MCCUSKER,0:05:20.772,LMP3,,RLR MSport,Ligier,GF,346.847,40.644,34.601,
15,3,11,1:45.080,0,,28.938,0,40.696,0,35.446,0,160.2,31:09.831,11:31:09.831,0:28.938,0:40.696,0:35.446,258.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.938,40.696,35.446,
15,3,12,1:44.170,0,,28.854,0,40.482,0,34.834,0,161.6,32:54.001,11:32:54.001,0:28.854,0:40.482,0:34.834,258.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.854,40.482,34.834,
15,3,13,2:42.941,0,B,29.103,0,1:17.189,0,56.649,0,103.3,35:36.942,11:35:36.942,0:29.103,1:17.189,0:56.649,260.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,RF,29.103,77.189,56.649,
15,3,14,8:21.756,0,,7:02.216,0,43.588,0,35.952,0,33.5,43:58.698,11:43:58.698,7:02.216,0:43.588,0:35.952,170.9,Austin MCCUSKER,0:06:34.279,LMP3,,RLR MSport,Ligier,GF,422.216,43.588,35.952,
15,3,15,1:46.358,0,,30.533,0,40.921,0,34.904,0,158.2,45:45.056,11:45:45.056,0:30.533,0:40.921,0:34.904,258.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,30.533,40.921,34.904,
15,3,16,1:44.807,0,,29.433,0,40.808,0,34.566,0,160.6,47:29.863,11:47:29.863,0:29.433,0:40.808,0:34.566,258.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.433,40.808,34.566,
15,3,17,1:44.315,0,,28.863,0,40.526,0,34.926,0,161.3,49:14.178,11:49:14.178,0:28.863,0:40.526,0:34.926,260.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.863,40.526,34.926,
15,3,18,1:50.092,0,B,28.885,0,41.105,0,40.102,0,152.9,51:04.270,11:51:04.270,0:28.885,0:41.105,0:40.102,260.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.885,41.105,40.102,
15,1,19,5:05.134,0,,3:45.615,0,42.457,0,37.062,0,55.2,56:09.404,11:56:09.404,3:45.615,0:42.457,0:37.062,177.3,Horst FELBERMAYR JR,0:03:17.890,LMP3,,RLR MSport,Ligier,GF,225.615,42.457,37.062,
15,1,20,1:47.483,0,,29.915,0,41.803,0,35.765,0,156.6,57:56.887,11:57:56.887,0:29.915,0:41.803,0:35.765,258.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.915,41.803,35.765,
15,1,21,1:47.429,0,,29.888,0,41.699,0,35.842,0,156.7,59:44.316,11:59:44.316,0:29.888,0:41.699,0:35.842,258.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.888,41.699,35.842,
15,1,22,1:46.880,0,,29.687,0,41.237,0,35.956,0,157.5,1:01:31.196,12:01:31.196,0:29.687,0:41.237,0:35.956,258.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.687,41.237,35.956,
15,1,23,1:47.712,0,,29.779,0,41.965,0,35.968,0,156.2,1:03:18.908,12:03:18.908,0:29.779,0:41.965,0:35.968,258.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.779,41.965,35.968,
15,1,24,1:46.309,0,,29.623,0,41.198,0,35.488,1,158.3,1:05:05.217,12:05:05.217,0:29.623,0:41.198,0:35.488,259.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.623,41.198,35.488,
15,1,25,1:46.783,0,,29.681,0,41.410,1,35.692,0,157.6,1:06:52.000,12:06:52.000,0:29.681,0:41.410,0:35.692,258.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.681,41.410,35.692,
15,1,26,1:46.932,0,,29.530,0,41.424,0,35.978,0,157.4,1:08:38.932,12:08:38.932,0:29.530,0:41.424,0:35.978,259.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.530,41.424,35.978,
15,1,27,1:47.628,0,,29.724,0,41.991,0,35.913,0,156.4,1:10:26.560,12:10:26.560,0:29.724,0:41.991,0:35.913,257.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.724,41.991,35.913,
15,1,28,1:46.854,0,,29.474,1,41.665,0,35.715,0,157.5,1:12:13.414,12:12:13.414,0:29.474,0:41.665,0:35.715,259.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.474,41.665,35.715,
15,1,29,1:46.839,0,,29.583,0,41.571,0,35.685,0,157.5,1:14:00.253,12:14:00.253,0:29.583,0:41.571,0:35.685,257.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.583,41.571,35.685,
15,1,30,1:54.128,0,B,30.097,0,41.822,0,42.209,0,147.5,1:15:54.381,12:15:54.381,0:30.097,0:41.822,0:42.209,258.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,30.097,41.822,42.209,
15,2,31,4:16.553,0,,3:00.332,0,41.029,0,35.192,0,65.6,1:20:10.934,12:20:10.934,3:00.332,0:41.029,0:35.192,176.7,Valentino CATALANO,0:02:33.921,LMP3,,RLR MSport,Ligier,GF,180.332,41.029,35.192,
15,2,32,1:48.053,0,,30.198,0,41.452,0,36.403,0,155.8,1:21:58.987,12:21:58.987,0:30.198,0:41.452,0:36.403,259.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,30.198,41.452,36.403,
15,2,33,1:46.792,0,,29.508,0,41.388,0,35.896,0,157.6,1:23:45.779,12:23:45.779,0:29.508,0:41.388,0:35.896,259.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,RF,29.508,41.388,35.896,
15,2,34,3:24.389,0,B,1:08.876,0,1:19.908,0,55.605,0,82.3,1:27:10.168,12:27:10.168,1:08.876,1:19.908,0:55.605,80.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,RF,68.876,79.908,55.605,
17,2,1,45:26.720,0,,44:04.771,0,44.708,0,37.241,0,6.0,45:26.720,11:45:26.720,44:04.771,0:44.708,0:37.241,158.3,Michael BENHAM,0:43:29.591,LMP3,,COOL Racing,Ligier,GF,2644.771,44.708,37.241,
17,2,2,1:46.943,0,,29.570,2,41.552,2,35.821,1,157.4,47:13.663,11:47:13.663,0:29.570,0:41.552,0:35.821,256.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,29.570,41.552,35.821,
17,2,3,2:00.272,0,B,31.689,0,45.849,0,42.734,0,139.9,49:13.935,11:49:13.935,0:31.689,0:45.849,0:42.734,246.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.689,45.849,42.734,
17,1,4,4:11.088,0,,2:49.448,0,43.572,0,38.068,0,67.0,53:25.023,11:53:25.023,2:49.448,0:43.572,0:38.068,175.6,Maurice SMITH,0:02:20.248,LMP3,,COOL Racing,Ligier,GF,169.448,43.572,38.068,
17,1,5,1:51.384,0,,30.081,0,42.116,0,39.187,0,151.1,55:16.407,11:55:16.407,0:30.081,0:42.116,0:39.187,256.9,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,30.081,42.116,39.187,
17,1,6,1:46.788,2,,29.958,1,41.567,1,35.263,2,157.6,57:03.195,11:57:03.195,0:29.958,0:41.567,0:35.263,256.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,29.958,41.567,35.263,
17,1,7,1:57.771,0,B,31.012,0,43.423,0,43.336,0,142.9,59:00.966,11:59:00.966,0:31.012,0:43.423,0:43.336,259.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,31.012,43.423,43.336,
18,3,1,2:10.270,0,,51.813,0,42.521,0,35.936,0,125.2,2:10.270,11:02:10.270,0:51.813,0:42.521,0:35.936,174.7,Alessio PICARIELLO,0:00:21.141,LMGTE,,Absolute Racing,Porsche,GF,51.813,42.521,35.936,
18,3,2,1:47.210,0,,30.184,0,41.806,0,35.220,0,157.0,3:57.480,11:03:57.480,0:30.184,0:41.806,0:35.220,256.9,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,30.184,41.806,35.220,
18,3,3,1:47.805,0,,30.244,0,41.765,0,35.796,0,156.1,5:45.285,11:05:45.285,0:30.244,0:41.765,0:35.796,257.5,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,30.244,41.765,35.796,
18,3,4,3:03.168,0,B,47.593,0,1:19.672,0,55.903,0,91.9,8:48.453,11:08:48.453,0:47.593,1:19.672,0:55.903,255.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,FCY,47.593,79.672,55.903,
18,3,5,6:19.156,0,,4:59.953,0,43.182,0,36.021,0,44.4,15:07.609,11:15:07.609,4:59.953,0:43.182,0:36.021,171.7,Alessio PICARIELLO,0:04:30.143,LMGTE,,Absolute Racing,Porsche,GF,299.953,43.182,36.021,
18,3,6,1:45.935,2,,29.817,0,41.089,2,35.029,0,158.9,16:53.544,11:16:53.544,0:29.817,0:41.089,0:35.029,252.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,29.817,41.089,35.029,
18,3,7,1:46.046,0,,29.732,2,41.465,0,34.849,2,158.7,18:39.590,11:18:39.590,0:29.732,0:41.465,0:34.849,253.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,29.732,41.465,34.849,
18,3,8,1:46.208,0,,29.815,0,41.483,0,34.910,0,158.5,20:25.798,11:20:25.798,0:29.815,0:41.483,0:34.910,252.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,29.815,41.483,34.910,
18,3,9,1:46.350,0,,29.876,0,41.426,0,35.048,0,158.3,22:12.148,11:22:12.148,0:29.876,0:41.426,0:35.048,253.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,29.876,41.426,35.048,
18,3,10,1:46.992,0,,30.030,0,41.381,0,35.581,0,157.3,23:59.140,11:23:59.140,0:30.030,0:41.381,0:35.581,254.5,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,30.030,41.381,35.581,
18,3,11,1:46.534,0,,29.933,0,41.383,0,35.218,0,158.0,25:45.674,11:25:45.674,0:29.933,0:41.383,0:35.218,254.5,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,29.933,41.383,35.218,
18,3,12,1:46.782,0,,30.061,0,41.601,0,35.120,0,157.6,27:32.456,11:27:32.456,0:30.061,0:41.601,0:35.120,252.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,30.061,41.601,35.120,
18,3,13,1:46.537,0,,29.981,0,41.442,0,35.114,0,158.0,29:18.993,11:29:18.993,0:29.981,0:41.442,0:35.114,253.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,29.981,41.442,35.114,
18,3,14,1:46.554,0,,30.012,0,41.418,0,35.124,0,157.9,31:05.547,11:31:05.547,0:30.012,0:41.418,0:35.124,253.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,30.012,41.418,35.124,
18,3,15,1:46.797,0,,30.042,0,41.502,0,35.253,0,157.6,32:52.344,11:32:52.344,0:30.042,0:41.502,0:35.253,253.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,30.042,41.502,35.253,
18,3,16,2:42.379,0,B,30.063,0,1:16.643,0,55.673,0,103.6,35:34.723,11:35:34.723,0:30.063,1:16.643,0:55.673,253.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,RF,30.063,76.643,55.673,
18,2,17,8:35.407,0,,7:15.939,0,43.369,0,36.099,0,32.7,44:10.130,11:44:10.130,7:15.939,0:43.369,0:36.099,169.2,Martin RUMP,0:06:47.336,LMGTE,,Absolute Racing,Porsche,GF,435.939,43.369,36.099,
18,2,18,1:49.005,0,,30.548,0,42.537,0,35.920,0,154.4,45:59.135,11:45:59.135,0:30.548,0:42.537,0:35.920,252.1,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.548,42.537,35.920,
18,2,19,1:49.078,0,,30.983,0,42.362,0,35.733,0,154.3,47:48.213,11:47:48.213,0:30.983,0:42.362,0:35.733,252.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.983,42.362,35.733,
18,2,20,1:47.946,0,,30.424,0,42.102,0,35.420,1,155.9,49:36.159,11:49:36.159,0:30.424,0:42.102,0:35.420,253.3,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.424,42.102,35.420,
18,2,21,1:47.912,0,,30.440,0,41.974,0,35.498,0,156.0,51:24.071,11:51:24.071,0:30.440,0:41.974,0:35.498,253.3,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.440,41.974,35.498,
18,2,22,1:47.992,0,,30.204,1,42.207,0,35.581,0,155.8,53:12.063,11:53:12.063,0:30.204,0:42.207,0:35.581,253.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.204,42.207,35.581,
18,2,23,1:48.123,0,,30.305,0,42.346,0,35.472,0,155.7,55:00.186,11:55:00.186,0:30.305,0:42.346,0:35.472,253.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.305,42.346,35.472,
18,2,24,1:48.456,0,,30.297,0,41.916,1,36.243,0,155.2,56:48.642,11:56:48.642,0:30.297,0:41.916,0:36.243,253.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.297,41.916,36.243,
18,2,25,1:48.110,0,,30.310,0,42.276,0,35.524,0,155.7,58:36.752,11:58:36.752,0:30.310,0:42.276,0:35.524,253.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.310,42.276,35.524,
18,2,26,1:47.918,0,,30.373,0,41.996,0,35.549,0,156.0,1:00:24.670,12:00:24.670,0:30.373,0:41.996,0:35.549,252.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.373,41.996,35.549,
18,2,27,1:47.958,0,,30.304,0,42.120,0,35.534,0,155.9,1:02:12.628,12:02:12.628,0:30.304,0:42.120,0:35.534,253.3,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.304,42.120,35.534,
18,2,28,1:48.243,0,,30.584,0,42.020,0,35.639,0,155.5,1:04:00.871,12:04:00.871,0:30.584,0:42.020,0:35.639,253.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.584,42.020,35.639,
18,2,29,1:48.294,0,,30.390,0,42.278,0,35.626,0,155.4,1:05:49.165,12:05:49.165,0:30.390,0:42.278,0:35.626,255.1,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.390,42.278,35.626,
18,2,30,1:48.076,0,,30.254,0,42.080,0,35.742,0,155.7,1:07:37.241,12:07:37.241,0:30.254,0:42.080,0:35.742,255.1,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.254,42.080,35.742,
18,2,31,1:52.767,0,B,30.607,0,42.028,0,40.132,0,149.2,1:09:30.008,12:09:30.008,0:30.607,0:42.028,0:40.132,259.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,30.607,42.028,40.132,
18,1,32,3:23.799,0,,2:04.122,0,43.322,0,36.355,0,82.6,1:12:53.807,12:12:53.807,2:04.122,0:43.322,0:36.355,172.2,Andrew HARYANTO,0:01:36.307,LMGTE,,Absolute Racing,Porsche,GF,124.122,43.322,36.355,
18,1,33,1:49.167,0,,30.807,0,42.182,0,36.178,0,154.2,1:14:42.974,12:14:42.974,0:30.807,0:42.182,0:36.178,250.3,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,30.807,42.182,36.178,
18,1,34,1:47.050,0,,30.393,0,41.495,1,35.162,1,157.2,1:16:30.024,12:16:30.024,0:30.393,0:41.495,0:35.162,252.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,30.393,41.495,35.162,
18,1,35,1:48.067,0,,30.462,0,41.732,0,35.873,0,155.7,1:18:18.091,12:18:18.091,0:30.462,0:41.732,0:35.873,253.3,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,30.462,41.732,35.873,
18,1,36,1:52.208,0,,30.385,0,45.485,0,36.338,0,150.0,1:20:10.299,12:20:10.299,0:30.385,0:45.485,0:36.338,254.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,30.385,45.485,36.338,
18,1,37,1:49.750,0,,30.344,1,41.803,0,37.603,0,153.3,1:22:00.049,12:22:00.049,0:30.344,0:41.803,0:37.603,253.3,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,30.344,41.803,37.603,
18,1,38,1:55.667,0,B,30.773,0,44.101,0,40.793,0,145.5,1:23:55.716,12:23:55.716,0:30.773,0:44.101,0:40.793,253.9,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,RF,30.773,44.101,40.793,
19,1,1,2:04.935,0,,51.753,0,39.943,0,33.239,0,130.6,2:04.935,11:02:04.935,0:51.753,0:39.943,0:33.239,181.8,Bent VISCAAL,0:00:23.160,LMP2,,Algarve Pro Racing,Oreca,GF,51.753,39.943,33.239,
19,1,2,1:45.991,0,,26.758,0,37.252,0,41.981,0,158.8,3:50.926,11:03:50.926,0:26.758,0:37.252,0:41.981,273.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.758,37.252,41.981,
19,1,3,1:35.857,2,,26.501,3,37.057,2,32.299,0,175.6,5:26.783,11:05:26.783,0:26.501,0:37.057,0:32.299,273.9,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.501,37.057,32.299,
19,1,4,2:35.433,0,B,27.535,0,1:11.641,0,56.257,0,108.3,8:02.216,11:08:02.216,0:27.535,1:11.641,0:56.257,257.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,FCY,27.535,71.641,56.257,
19,1,5,7:17.397,0,,6:05.349,0,39.524,0,32.524,0,38.5,15:19.613,11:15:19.613,6:05.349,0:39.524,0:32.524,187.5,Bent VISCAAL,0:05:41.107,LMP2,,Algarve Pro Racing,Oreca,GF,365.349,39.524,32.524,
19,1,6,1:36.046,0,,26.630,0,37.182,0,32.234,2,175.2,16:55.659,11:16:55.659,0:26.630,0:37.182,0:32.234,272.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.630,37.182,32.234,
19,1,7,1:37.839,0,,27.188,0,38.342,0,32.309,0,172.0,18:33.498,11:18:33.498,0:27.188,0:38.342,0:32.309,275.3,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,27.188,38.342,32.309,
19,1,8,1:42.029,0,B,27.342,0,37.449,0,37.238,0,165.0,20:15.527,11:20:15.527,0:27.342,0:37.449,0:37.238,276.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,27.342,37.449,37.238,
19,2,9,3:36.670,0,,2:20.395,0,40.633,0,35.642,0,77.7,23:52.197,11:23:52.197,2:20.395,0:40.633,0:35.642,186.2,Sophia FLÖRSCH,0:01:54.872,LMP2,,Algarve Pro Racing,Oreca,GF,140.395,40.633,35.642,
19,2,10,1:40.220,0,,28.434,0,38.681,0,33.105,0,167.9,25:32.417,11:25:32.417,0:28.434,0:38.681,0:33.105,271.1,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,28.434,38.681,33.105,
19,2,11,1:39.612,0,,27.555,0,38.263,0,33.794,0,169.0,27:12.029,11:27:12.029,0:27.555,0:38.263,0:33.794,273.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,27.555,38.263,33.794,
19,2,12,1:38.535,0,,27.228,0,38.377,0,32.930,0,170.8,28:50.564,11:28:50.564,0:27.228,0:38.377,0:32.930,273.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,27.228,38.377,32.930,
19,2,13,1:41.526,0,,29.630,0,38.795,0,33.101,0,165.8,30:32.090,11:30:32.090,0:29.630,0:38.795,0:33.101,275.3,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,29.630,38.795,33.101,
19,2,14,1:38.352,0,,27.068,1,38.146,0,33.138,0,171.1,32:10.442,11:32:10.442,0:27.068,0:38.146,0:33.138,273.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,27.068,38.146,33.138,
19,2,15,1:59.947,0,B,27.325,0,38.918,0,53.704,0,140.3,34:10.389,11:34:10.389,0:27.325,0:38.918,0:53.704,273.9,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,RF,27.325,38.918,53.704,
19,2,16,10:52.321,0,,9:40.418,0,38.741,0,33.162,0,25.8,45:02.710,11:45:02.710,9:40.418,0:38.741,0:33.162,182.8,Sophia FLÖRSCH,0:09:14.445,LMP2,,Algarve Pro Racing,Oreca,GF,580.418,38.741,33.162,
19,2,17,1:41.279,0,,27.375,0,40.828,0,33.076,0,166.2,46:43.989,11:46:43.989,0:27.375,0:40.828,0:33.076,271.1,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,27.375,40.828,33.076,
19,2,18,1:39.505,0,,27.374,0,39.191,0,32.940,0,169.1,48:23.494,11:48:23.494,0:27.374,0:39.191,0:32.940,272.5,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,27.374,39.191,32.940,
