NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,113,1:46.774,0,,29.767,0,41.457,0,35.550,0,157.6,3:42:12.215,15:28:12.542,0:29.767,0:41.457,0:35.550,259.4,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.767,41.457,35.550,
10,1,114,1:47.060,0,,30.049,0,41.620,0,35.391,0,157.2,3:43:59.275,15:29:59.602,0:30.049,0:41.620,0:35.391,259.4,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,30.049,41.620,35.391,
10,1,115,1:46.704,0,,29.659,0,41.476,0,35.569,0,157.7,3:45:45.979,15:31:46.306,0:29.659,0:41.476,0:35.569,260.0,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.659,41.476,35.569,
10,1,116,1:46.972,0,,29.666,0,41.575,0,35.731,0,157.3,3:47:32.951,15:33:33.278,0:29.666,0:41.575,0:35.731,260.6,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.666,41.575,35.731,
10,1,117,1:48.601,0,,30.441,0,42.061,0,36.099,0,155.0,3:49:21.552,15:35:21.879,0:30.441,0:42.061,0:36.099,252.1,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,30.441,42.061,36.099,
10,1,118,1:46.822,0,,29.857,0,41.427,0,35.538,0,157.6,3:51:08.374,15:37:08.701,0:29.857,0:41.427,0:35.538,260.6,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.857,41.427,35.538,
10,1,119,1:47.123,0,,29.725,0,41.709,0,35.689,0,157.1,3:52:55.497,15:38:55.824,0:29.725,0:41.709,0:35.689,260.6,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.725,41.709,35.689,
10,1,120,1:46.678,0,,29.653,1,41.302,1,35.723,0,157.8,3:54:42.175,15:40:42.502,0:29.653,0:41.302,0:35.723,260.6,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.653,41.302,35.723,
10,1,121,1:47.598,0,,30.080,0,41.788,0,35.730,0,156.4,3:56:29.773,15:42:30.100,0:30.080,0:41.788,0:35.730,261.9,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,30.080,41.788,35.730,
10,1,122,1:46.901,0,,29.715,0,41.533,0,35.653,0,157.4,3:58:16.674,15:44:17.001,0:29.715,0:41.533,0:35.653,260.6,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.715,41.533,35.653,
10,1,123,1:47.109,0,,29.737,0,41.331,0,36.041,0,157.1,4:00:03.783,15:46:04.110,0:29.737,0:41.331,0:36.041,260.0,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,GF,29.737,41.331,36.041,
10,1,124,1:47.690,0,,29.934,0,41.693,0,36.063,0,156.3,4:01:51.473,15:47:51.800,0:29.934,0:41.693,0:36.063,261.3,Xavier LLOVERAS,,LMP3,,Eurointernational,Ligier,FF,29.934,41.693,36.063,
11,3,1,2:21.279,0,,37.555,0,44.617,0,59.107,0,115.5,2:21.279,11:48:21.606,0:37.555,0:44.617,0:59.107,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,37.555,44.617,59.107,
11,3,2,3:15.745,0,,1:06.179,0,1:15.367,0,54.199,0,86.0,5:37.024,11:51:37.351,1:06.179,1:15.367,0:54.199,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,66.179,75.367,54.199,
11,3,3,3:16.636,0,,1:17.029,0,1:08.294,0,51.313,0,85.6,8:53.660,11:54:53.987,1:17.029,1:08.294,0:51.313,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,77.029,68.294,51.313,
11,3,4,3:06.725,0,,1:06.978,0,1:02.429,0,57.318,0,90.1,12:00.385,11:58:00.712,1:06.978,1:02.429,0:57.318,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,66.978,62.429,57.318,
11,3,5,2:45.095,0,,1:11.180,0,51.404,0,42.511,0,101.9,14:45.480,12:00:45.807,1:11.180,0:51.404,0:42.511,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,71.180,51.404,42.511,
11,3,6,1:47.152,0,,29.942,0,41.241,0,35.969,0,157.1,16:32.632,12:02:32.959,0:29.942,0:41.241,0:35.969,251.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.942,41.241,35.969,
11,3,7,1:45.471,0,,29.706,0,40.800,0,34.965,0,159.6,18:18.103,12:04:18.430,0:29.706,0:40.800,0:34.965,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.706,40.800,34.965,
11,3,8,1:45.561,0,,29.622,0,40.917,0,35.022,0,159.4,20:03.664,12:06:03.991,0:29.622,0:40.917,0:35.022,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.622,40.917,35.022,
11,3,9,1:45.761,0,,29.543,2,40.953,0,35.265,0,159.1,21:49.425,12:07:49.752,0:29.543,0:40.953,0:35.265,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.543,40.953,35.265,
11,3,10,1:45.319,0,,29.625,0,40.864,0,34.830,1,159.8,23:34.744,12:09:35.071,0:29.625,0:40.864,0:34.830,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.625,40.864,34.830,
11,3,11,1:46.073,0,,29.574,0,40.842,0,35.657,0,158.7,25:20.817,12:11:21.144,0:29.574,0:40.842,0:35.657,256.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.574,40.842,35.657,
11,3,12,1:45.538,0,,29.599,0,40.765,2,35.174,0,159.5,27:06.355,12:13:06.682,0:29.599,0:40.765,0:35.174,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.599,40.765,35.174,
11,3,13,1:45.715,0,,29.668,0,40.946,0,35.101,0,159.2,28:52.070,12:14:52.397,0:29.668,0:40.946,0:35.101,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.668,40.946,35.101,
11,3,14,1:47.378,0,,30.554,0,41.394,0,35.430,0,156.7,30:39.448,12:16:39.775,0:30.554,0:41.394,0:35.430,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.554,41.394,35.430,
11,3,15,1:46.782,0,,30.029,0,40.990,0,35.763,0,157.6,32:26.230,12:18:26.557,0:30.029,0:40.990,0:35.763,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.029,40.990,35.763,
11,3,16,1:46.566,0,,29.769,0,41.118,0,35.679,0,157.9,34:12.796,12:20:13.123,0:29.769,0:41.118,0:35.679,252.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.769,41.118,35.679,
11,3,17,1:47.170,0,,29.695,0,41.112,0,36.363,0,157.0,35:59.966,12:22:00.293,0:29.695,0:41.112,0:36.363,252.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.695,41.112,36.363,
11,3,18,1:46.536,0,,29.839,0,41.493,0,35.204,0,158.0,37:46.502,12:23:46.829,0:29.839,0:41.493,0:35.204,252.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.839,41.493,35.204,
11,3,19,1:46.020,0,,29.718,0,41.142,0,35.160,0,158.7,39:32.522,12:25:32.849,0:29.718,0:41.142,0:35.160,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.718,41.142,35.160,
11,3,20,1:49.360,0,,29.956,0,43.498,0,35.906,0,153.9,41:21.882,12:27:22.209,0:29.956,0:43.498,0:35.906,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.956,43.498,35.906,
11,3,21,1:46.351,0,,29.752,0,41.255,0,35.344,0,158.2,43:08.233,12:29:08.560,0:29.752,0:41.255,0:35.344,255.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.752,41.255,35.344,
11,3,22,1:46.623,0,,29.665,0,41.507,0,35.451,0,157.8,44:54.856,12:30:55.183,0:29.665,0:41.507,0:35.451,255.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.665,41.507,35.451,
11,3,23,1:47.279,0,,29.643,0,42.095,0,35.541,0,156.9,46:42.135,12:32:42.462,0:29.643,0:42.095,0:35.541,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.643,42.095,35.541,
11,3,24,1:47.742,0,,29.676,0,42.567,0,35.499,0,156.2,48:29.877,12:34:30.204,0:29.676,0:42.567,0:35.499,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.676,42.567,35.499,
11,3,25,1:46.979,0,,29.696,0,41.364,0,35.919,0,157.3,50:16.856,12:36:17.183,0:29.696,0:41.364,0:35.919,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.696,41.364,35.919,
11,3,26,1:47.760,0,,29.929,0,41.391,0,36.440,0,156.2,52:04.616,12:38:04.943,0:29.929,0:41.391,0:36.440,255.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.929,41.391,36.440,
11,3,27,1:47.568,0,,30.193,0,41.562,0,35.813,0,156.5,53:52.184,12:39:52.511,0:30.193,0:41.562,0:35.813,255.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.193,41.562,35.813,
11,3,28,1:47.806,0,,29.949,0,41.538,0,36.319,0,156.1,55:39.990,12:41:40.317,0:29.949,0:41.538,0:36.319,258.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.949,41.538,36.319,
11,3,29,1:47.535,0,,29.924,0,41.571,0,36.040,0,156.5,57:27.525,12:43:27.852,0:29.924,0:41.571,0:36.040,256.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.924,41.571,36.040,
11,3,30,1:48.717,0,,30.035,0,42.633,0,36.049,0,154.8,59:16.242,12:45:16.569,0:30.035,0:42.633,0:36.049,257.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.035,42.633,36.049,
11,3,31,1:48.834,0,,30.011,0,42.622,0,36.201,0,154.6,1:01:05.076,12:47:05.403,0:30.011,0:42.622,0:36.201,257.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.011,42.622,36.201,
11,3,32,1:47.335,0,,30.043,0,41.478,0,35.814,0,156.8,1:02:52.411,12:48:52.738,0:30.043,0:41.478,0:35.814,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.043,41.478,35.814,
11,3,33,1:47.162,0,,29.836,0,41.429,0,35.897,0,157.1,1:04:39.573,12:50:39.900,0:29.836,0:41.429,0:35.897,255.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.836,41.429,35.897,
11,3,34,1:48.401,0,,30.088,0,42.048,0,36.265,0,155.3,1:06:27.974,12:52:28.301,0:30.088,0:42.048,0:36.265,255.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.088,42.048,36.265,
11,3,35,1:50.979,0,,30.860,0,43.087,0,37.032,0,151.7,1:08:18.953,12:54:19.280,0:30.860,0:43.087,0:37.032,256.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.860,43.087,37.032,
11,3,36,1:47.486,0,,30.117,0,41.568,0,35.801,0,156.6,1:10:06.439,12:56:06.766,0:30.117,0:41.568,0:35.801,256.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.117,41.568,35.801,
11,3,37,1:47.804,0,,30.252,0,41.703,0,35.849,0,156.1,1:11:54.243,12:57:54.570,0:30.252,0:41.703,0:35.849,256.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.252,41.703,35.849,
11,3,38,1:49.545,0,,30.098,0,42.277,0,37.170,0,153.6,1:13:43.788,12:59:44.115,0:30.098,0:42.277,0:37.170,255.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.098,42.277,37.170,
11,3,39,1:50.935,0,,30.742,0,42.149,0,38.044,0,151.7,1:15:34.723,13:01:35.050,0:30.742,0:42.149,0:38.044,255.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.742,42.149,38.044,
11,3,40,1:50.494,0,,31.435,0,42.573,0,36.486,0,152.3,1:17:25.217,13:03:25.544,0:31.435,0:42.573,0:36.486,258.8,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,31.435,42.573,36.486,
11,3,41,1:54.340,0,B,30.506,0,42.138,0,41.696,0,147.2,1:19:19.557,13:05:19.884,0:30.506,0:42.138,0:41.696,253.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.506,42.138,41.696,
11,3,42,2:51.569,0,,1:30.313,0,43.806,0,37.450,0,98.1,1:22:11.126,13:08:11.453,1:30.313,0:43.806,0:37.450,175.9,Jérome DE SADELEER,0:01:03.001,LMP3,,Eurointernational,Ligier,GF,90.313,43.806,37.450,
11,3,43,2:03.034,0,B,31.145,0,45.889,0,46.000,0,136.8,1:24:14.160,13:10:14.487,0:31.145,0:45.889,0:46.000,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,31.145,45.889,46.000,
11,3,44,4:19.436,0,,2:02.578,0,1:20.381,0,56.477,0,64.9,1:28:33.596,13:14:33.923,2:02.578,1:20.381,0:56.477,,Jérome DE SADELEER,0:00:57.662,LMP3,,Eurointernational,Ligier,FCY,122.578,80.381,56.477,
11,3,45,3:28.956,0,,1:11.860,0,1:20.400,0,56.696,0,80.5,1:32:02.552,13:18:02.879,1:11.860,1:20.400,0:56.696,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,FCY,71.860,80.400,56.696,
11,3,46,2:24.602,0,,1:05.759,0,43.060,0,35.783,0,116.4,1:34:27.154,13:20:27.481,1:05.759,0:43.060,0:35.783,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,65.759,43.060,35.783,
11,3,47,1:47.876,0,,30.003,0,42.398,0,35.475,0,156.0,1:36:15.030,13:22:15.357,0:30.003,0:42.398,0:35.475,252.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.003,42.398,35.475,
11,3,48,1:46.680,0,,29.740,0,41.642,0,35.298,0,157.8,1:38:01.710,13:24:02.037,0:29.740,0:41.642,0:35.298,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.740,41.642,35.298,
11,3,49,1:47.128,0,,29.880,0,41.601,0,35.647,0,157.1,1:39:48.838,13:25:49.165,0:29.880,0:41.601,0:35.647,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.880,41.601,35.647,
11,3,50,1:47.578,0,,29.875,0,41.981,0,35.722,0,156.4,1:41:36.416,13:27:36.743,0:29.875,0:41.981,0:35.722,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.875,41.981,35.722,
11,3,51,1:48.093,0,,30.327,0,41.982,0,35.784,0,155.7,1:43:24.509,13:29:24.836,0:30.327,0:41.982,0:35.784,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.327,41.982,35.784,
11,3,52,1:46.971,0,,29.838,0,41.462,0,35.671,0,157.3,1:45:11.480,13:31:11.807,0:29.838,0:41.462,0:35.671,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.838,41.462,35.671,
11,3,53,1:47.525,0,,29.859,0,41.668,0,35.998,0,156.5,1:46:59.005,13:32:59.332,0:29.859,0:41.668,0:35.998,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.859,41.668,35.998,
11,3,54,1:49.639,0,,29.981,0,42.622,0,37.036,0,153.5,1:48:48.644,13:34:48.971,0:29.981,0:42.622,0:37.036,253.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.981,42.622,37.036,
11,3,55,1:49.393,0,,30.179,0,42.764,0,36.450,0,153.8,1:50:38.037,13:36:38.364,0:30.179,0:42.764,0:36.450,255.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.179,42.764,36.450,
11,3,56,1:47.470,0,,30.037,0,41.496,0,35.937,0,156.6,1:52:25.507,13:38:25.834,0:30.037,0:41.496,0:35.937,253.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.037,41.496,35.937,
11,3,57,1:47.473,0,,29.988,0,41.671,0,35.814,0,156.6,1:54:12.980,13:40:13.307,0:29.988,0:41.671,0:35.814,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.988,41.671,35.814,
11,3,58,1:49.363,0,,29.950,0,41.689,0,37.724,0,153.9,1:56:02.343,13:42:02.670,0:29.950,0:41.689,0:37.724,253.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.950,41.689,37.724,
11,3,59,1:47.339,0,,29.981,0,41.399,0,35.959,0,156.8,1:57:49.682,13:43:50.009,0:29.981,0:41.399,0:35.959,254.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,29.981,41.399,35.959,
11,3,60,1:49.161,0,,30.338,0,41.916,0,36.907,0,154.2,1:59:38.843,13:45:39.170,0:30.338,0:41.916,0:36.907,255.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.338,41.916,36.907,
11,3,61,1:48.905,0,,30.584,0,41.675,0,36.646,0,154.5,2:01:27.748,13:47:28.075,0:30.584,0:41.675,0:36.646,252.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.584,41.675,36.646,
11,3,62,1:52.795,0,B,30.046,0,41.804,0,40.945,0,149.2,2:03:20.543,13:49:20.870,0:30.046,0:41.804,0:40.945,255.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,30.046,41.804,40.945,
11,2,63,4:58.555,0,,2:42.055,0,1:20.438,0,56.062,0,56.4,2:08:19.098,13:54:19.425,2:42.055,1:20.438,0:56.062,,Louis ROUSSET,0:01:47.228,LMP3,,Eurointernational,Ligier,FCY,162.055,80.438,56.062,
11,2,64,2:30.027,0,,1:11.766,0,42.335,0,35.926,0,112.2,2:10:49.125,13:56:49.452,1:11.766,0:42.335,0:35.926,,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,71.766,42.335,35.926,
11,2,65,1:46.140,0,,29.847,0,41.395,0,34.898,0,158.6,2:12:35.265,13:58:35.592,0:29.847,0:41.395,0:34.898,254.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.847,41.395,34.898,
11,2,66,1:45.615,0,,29.788,0,41.085,0,34.742,0,159.4,2:14:20.880,14:00:21.207,0:29.788,0:41.085,0:34.742,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.788,41.085,34.742,
11,2,67,1:45.177,2,,29.632,0,40.820,1,34.725,2,160.0,2:16:06.057,14:02:06.384,0:29.632,0:40.820,0:34.725,253.9,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.632,40.820,34.725,
11,2,68,1:46.078,0,,29.599,0,41.395,0,35.084,0,158.7,2:17:52.135,14:03:52.462,0:29.599,0:41.395,0:35.084,256.3,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.599,41.395,35.084,
11,2,69,1:48.118,0,,29.856,0,42.719,0,35.543,0,155.7,2:19:40.253,14:05:40.580,0:29.856,0:42.719,0:35.543,256.3,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.856,42.719,35.543,
11,2,70,1:45.808,0,,29.825,0,40.920,0,35.063,0,159.1,2:21:26.061,14:07:26.388,0:29.825,0:40.920,0:35.063,258.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.825,40.920,35.063,
11,2,71,1:46.736,0,,29.721,0,41.241,0,35.774,0,157.7,2:23:12.797,14:09:13.124,0:29.721,0:41.241,0:35.774,253.9,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.721,41.241,35.774,
11,2,72,1:46.955,0,,29.760,0,41.788,0,35.407,0,157.4,2:24:59.752,14:11:00.079,0:29.760,0:41.788,0:35.407,255.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.760,41.788,35.407,
11,2,73,1:47.195,0,,29.683,0,41.357,0,36.155,0,157.0,2:26:46.947,14:12:47.274,0:29.683,0:41.357,0:36.155,255.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.683,41.357,36.155,
11,2,74,1:46.797,0,,29.967,0,41.773,0,35.057,0,157.6,2:28:33.744,14:14:34.071,0:29.967,0:41.773,0:35.057,255.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.967,41.773,35.057,
11,2,75,1:46.426,0,,29.870,0,41.189,0,35.367,0,158.1,2:30:20.170,14:16:20.497,0:29.870,0:41.189,0:35.367,253.9,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.870,41.189,35.367,
11,2,76,1:46.198,0,,29.690,0,41.083,0,35.425,0,158.5,2:32:06.368,14:18:06.695,0:29.690,0:41.083,0:35.425,254.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.690,41.083,35.425,
11,2,77,1:46.930,0,,30.112,0,41.427,0,35.391,0,157.4,2:33:53.298,14:19:53.625,0:30.112,0:41.427,0:35.391,256.9,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.112,41.427,35.391,
11,2,78,1:47.365,0,,29.555,1,42.265,0,35.545,0,156.8,2:35:40.663,14:21:40.990,0:29.555,0:42.265,0:35.545,259.4,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.555,42.265,35.545,
11,2,79,1:48.398,0,,29.954,0,41.826,0,36.618,0,155.3,2:37:29.061,14:23:29.388,0:29.954,0:41.826,0:36.618,258.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.954,41.826,36.618,
11,2,80,1:46.835,0,,29.981,0,41.316,0,35.538,0,157.5,2:39:15.896,14:25:16.223,0:29.981,0:41.316,0:35.538,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.981,41.316,35.538,
11,2,81,1:47.209,0,,30.117,0,41.374,0,35.718,0,157.0,2:41:03.105,14:27:03.432,0:30.117,0:41.374,0:35.718,255.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.117,41.374,35.718,
11,2,82,1:46.796,0,,29.706,0,41.593,0,35.497,0,157.6,2:42:49.901,14:28:50.228,0:29.706,0:41.593,0:35.497,256.3,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.706,41.593,35.497,
11,2,83,1:48.718,0,,30.036,0,42.433,0,36.249,0,154.8,2:44:38.619,14:30:38.946,0:30.036,0:42.433,0:36.249,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.036,42.433,36.249,
11,2,84,1:47.814,0,,30.127,0,42.076,0,35.611,0,156.1,2:46:26.433,14:32:26.760,0:30.127,0:42.076,0:35.611,256.9,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.127,42.076,35.611,
11,2,85,1:46.603,0,,29.779,0,41.294,0,35.530,0,157.9,2:48:13.036,14:34:13.363,0:29.779,0:41.294,0:35.530,255.7,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.779,41.294,35.530,
11,2,86,1:49.063,0,,29.604,0,42.349,0,37.110,0,154.3,2:50:02.099,14:36:02.426,0:29.604,0:42.349,0:37.110,254.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.604,42.349,37.110,
11,2,87,1:47.456,0,,30.191,0,41.699,0,35.566,0,156.6,2:51:49.555,14:37:49.882,0:30.191,0:41.699,0:35.566,255.7,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.191,41.699,35.566,
11,2,88,1:47.913,0,,29.961,0,42.005,0,35.947,0,156.0,2:53:37.468,14:39:37.795,0:29.961,0:42.005,0:35.947,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.961,42.005,35.947,
11,2,89,1:48.784,0,,30.443,0,42.097,0,36.244,0,154.7,2:55:26.252,14:41:26.579,0:30.443,0:42.097,0:36.244,258.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.443,42.097,36.244,
11,2,90,1:48.372,0,,30.126,0,42.643,0,35.603,0,155.3,2:57:14.624,14:43:14.951,0:30.126,0:42.643,0:35.603,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.126,42.643,35.603,
11,2,91,1:48.059,0,,30.510,0,41.838,0,35.711,0,155.7,2:59:02.683,14:45:03.010,0:30.510,0:41.838,0:35.711,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.510,41.838,35.711,
11,2,92,1:48.315,0,,30.216,0,41.993,0,36.106,0,155.4,3:00:50.998,14:46:51.325,0:30.216,0:41.993,0:36.106,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.216,41.993,36.106,
11,2,93,1:48.806,0,,30.335,0,42.560,0,35.911,0,154.7,3:02:39.804,14:48:40.131,0:30.335,0:42.560,0:35.911,256.9,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.335,42.560,35.911,
11,2,94,1:48.238,0,,30.260,0,42.065,0,35.913,0,155.5,3:04:28.042,14:50:28.369,0:30.260,0:42.065,0:35.913,257.5,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.260,42.065,35.913,
11,2,95,1:48.087,0,,30.259,0,42.141,0,35.687,0,155.7,3:06:16.129,14:52:16.456,0:30.259,0:42.141,0:35.687,255.7,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.259,42.141,35.687,
11,2,96,1:47.446,0,,29.930,0,41.794,0,35.722,0,156.6,3:08:03.575,14:54:03.902,0:29.930,0:41.794,0:35.722,255.1,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.930,41.794,35.722,
11,2,97,1:47.903,0,,30.795,0,41.581,0,35.527,0,156.0,3:09:51.478,14:55:51.805,0:30.795,0:41.581,0:35.527,260.0,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,30.795,41.581,35.527,
11,2,98,1:46.816,0,,29.882,0,41.353,0,35.581,0,157.6,3:11:38.294,14:57:38.621,0:29.882,0:41.353,0:35.581,256.9,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.882,41.353,35.581,
11,2,99,1:51.064,0,B,29.832,0,41.612,0,39.620,0,151.5,3:13:29.358,14:59:29.685,0:29.832,0:41.612,0:39.620,255.7,Louis ROUSSET,,LMP3,,Eurointernational,Ligier,GF,29.832,41.612,39.620,
11,1,100,3:31.949,0,,2:13.486,0,42.375,0,36.088,0,79.4,3:17:01.307,15:03:01.634,2:13.486,0:42.375,0:36.088,171.9,Max KOEBOLT,0:01:46.192,LMP3,,Eurointernational,Ligier,GF,133.486,42.375,36.088,
11,1,101,1:47.685,0,,30.241,0,41.759,0,35.685,0,156.3,3:18:48.992,15:04:49.319,0:30.241,0:41.759,0:35.685,255.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,30.241,41.759,35.685,
