NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,3,33,1:46.221,0,,29.720,0,41.313,0,35.188,0,158.4,1:10:54.872,15:10:54.872,0:29.720,0:41.313,0:35.188,258.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.720,41.313,35.188,
14,3,34,1:48.140,0,,29.657,0,41.380,0,37.103,0,155.6,1:12:43.012,15:12:43.012,0:29.657,0:41.380,0:37.103,258.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.657,41.380,37.103,
14,3,35,1:45.996,0,,29.760,0,40.905,0,35.331,0,158.8,1:14:29.008,15:14:29.008,0:29.760,0:40.905,0:35.331,256.9,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.760,40.905,35.331,
14,3,36,1:45.942,0,,29.390,0,41.047,0,35.505,0,158.9,1:16:14.950,15:16:14.950,0:29.390,0:41.047,0:35.505,258.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.390,41.047,35.505,
14,3,37,1:46.001,0,,29.727,0,40.817,0,35.457,0,158.8,1:18:00.951,15:18:00.951,0:29.727,0:40.817,0:35.457,258.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.727,40.817,35.457,
14,3,38,1:56.893,0,B,30.174,0,41.772,0,44.947,0,144.0,1:19:57.844,15:19:57.844,0:30.174,0:41.772,0:44.947,258.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,30.174,41.772,44.947,
14,1,39,3:55.954,0,,2:36.158,0,43.272,0,36.524,0,71.3,1:23:53.798,15:23:53.798,2:36.158,0:43.272,0:36.524,168.2,James DAYSON,0:02:05.900,LMP3,,Inter Europol Competition,Ligier,GF,156.158,43.272,36.524,
14,1,40,1:50.639,0,,30.276,0,42.304,0,38.059,0,152.1,1:25:44.437,15:25:44.437,0:30.276,0:42.304,0:38.059,256.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.276,42.304,38.059,
14,1,41,1:49.059,0,,30.378,0,42.163,0,36.518,0,154.3,1:27:33.496,15:27:33.496,0:30.378,0:42.163,0:36.518,256.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.378,42.163,36.518,
14,1,42,1:49.448,0,,30.345,0,42.150,0,36.953,0,153.8,1:29:22.944,15:29:22.944,0:30.345,0:42.150,0:36.953,255.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.345,42.150,36.953,
14,1,43,1:56.920,0,B,30.044,0,42.383,0,44.493,0,143.9,1:31:19.864,15:31:19.864,0:30.044,0:42.383,0:44.493,256.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.044,42.383,44.493,
14,1,44,4:22.566,0,B,2:32.540,0,42.597,0,1:07.429,0,64.1,1:35:42.430,15:35:42.430,2:32.540,0:42.597,1:07.429,169.2,James DAYSON,0:02:03.668,LMP3,,Inter Europol Competition,Ligier,GF,152.540,42.597,67.429,
14,1,45,2:10.786,0,,51.876,0,42.345,0,36.565,0,128.7,1:37:53.216,15:37:53.216,0:51.876,0:42.345,0:36.565,167.9,James DAYSON,0:00:23.699,LMP3,,Inter Europol Competition,Ligier,GF,51.876,42.345,36.565,
14,1,46,1:49.549,0,,30.730,0,42.410,0,36.409,0,153.6,1:39:42.765,15:39:42.765,0:30.730,0:42.410,0:36.409,256.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.730,42.410,36.409,
14,1,47,1:47.920,0,,30.054,0,41.854,1,36.012,0,155.9,1:41:30.685,15:41:30.685,0:30.054,0:41.854,0:36.012,255.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.054,41.854,36.012,
14,1,48,1:49.833,0,,30.083,0,42.753,0,36.997,0,153.2,1:43:20.518,15:43:20.518,0:30.083,0:42.753,0:36.997,256.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.083,42.753,36.997,
14,1,49,1:47.912,0,,30.093,0,42.165,0,35.654,0,156.0,1:45:08.430,15:45:08.430,0:30.093,0:42.165,0:35.654,258.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.093,42.165,35.654,
14,1,50,1:47.392,0,,29.916,0,41.863,0,35.613,1,156.7,1:46:55.822,15:46:55.822,0:29.916,0:41.863,0:35.613,258.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.916,41.863,35.613,
14,1,51,1:48.049,0,,30.027,0,42.190,0,35.832,0,155.8,1:48:43.871,15:48:43.871,0:30.027,0:42.190,0:35.832,258.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.027,42.190,35.832,
14,1,52,1:48.750,0,,30.208,0,42.515,0,36.027,0,154.8,1:50:32.621,15:50:32.621,0:30.208,0:42.515,0:36.027,259.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.208,42.515,36.027,
14,1,53,1:48.281,0,,29.999,0,42.113,0,36.169,0,155.4,1:52:20.902,15:52:20.902,0:29.999,0:42.113,0:36.169,258.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.999,42.113,36.169,
14,1,54,1:49.756,0,,30.885,0,42.572,0,36.299,0,153.3,1:54:10.658,15:54:10.658,0:30.885,0:42.572,0:36.299,259.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.885,42.572,36.299,
14,1,55,1:50.215,0,,30.117,0,43.115,0,36.983,0,152.7,1:56:00.873,15:56:00.873,0:30.117,0:43.115,0:36.983,259.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.117,43.115,36.983,
14,1,56,1:49.661,0,,30.420,0,42.709,0,36.532,0,153.5,1:57:50.534,15:57:50.534,0:30.420,0:42.709,0:36.532,258.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.420,42.709,36.532,
14,1,57,1:49.036,0,,30.359,0,42.457,0,36.220,0,154.4,1:59:39.570,15:59:39.570,0:30.359,0:42.457,0:36.220,258.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,30.359,42.457,36.220,
14,1,58,1:48.431,0,,29.878,1,42.085,0,36.468,0,155.2,2:01:28.001,16:01:28.001,0:29.878,0:42.085,0:36.468,257.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,29.878,42.085,36.468,
14,1,59,2:42.664,0,B,30.225,0,1:17.351,0,55.088,0,103.5,2:04:10.665,16:04:10.665,0:30.225,1:17.351,0:55.088,258.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,RF,30.225,77.351,55.088,
14,2,60,9:08.212,0,,7:51.234,0,42.053,0,34.925,0,30.7,2:13:18.877,16:13:18.877,7:51.234,0:42.053,0:34.925,175.9,Noam ABRAMCZYK,0:07:23.774,LMP3,,Inter Europol Competition,Ligier,GF,471.234,42.053,34.925,
14,2,61,1:44.067,0,,29.331,0,40.471,0,34.265,1,161.7,2:15:02.944,16:15:02.944,0:29.331,0:40.471,0:34.265,256.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.331,40.471,34.265,
14,2,62,1:43.637,0,,28.979,2,40.286,2,34.372,0,162.4,2:16:46.581,16:16:46.581,0:28.979,0:40.286,0:34.372,257.5,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,28.979,40.286,34.372,
14,2,63,1:56.998,0,,30.571,0,42.202,0,44.225,0,143.8,2:18:43.579,16:18:43.579,0:30.571,0:42.202,0:44.225,260.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,30.571,42.202,44.225,
14,2,64,1:52.159,0,,31.266,0,45.790,0,35.103,0,150.1,2:20:35.738,16:20:35.738,0:31.266,0:45.790,0:35.103,255.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.266,45.790,35.103,
14,2,65,1:43.992,0,,29.211,0,40.351,0,34.430,0,161.8,2:22:19.730,16:22:19.730,0:29.211,0:40.351,0:34.430,258.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.211,40.351,34.430,
14,2,66,1:43.698,0,,28.990,0,40.288,0,34.420,0,162.3,2:24:03.428,16:24:03.428,0:28.990,0:40.288,0:34.420,257.5,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,28.990,40.288,34.420,
14,2,67,1:45.115,0,,28.995,0,40.317,0,35.803,0,160.1,2:25:48.543,16:25:48.543,0:28.995,0:40.317,0:35.803,257.5,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,28.995,40.317,35.803,
14,2,68,1:46.099,0,,29.082,0,41.004,0,36.013,0,158.6,2:27:34.642,16:27:34.642,0:29.082,0:41.004,0:36.013,258.8,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.082,41.004,36.013,
14,2,69,1:47.870,0,,30.686,0,42.027,0,35.157,0,156.0,2:29:22.512,16:29:22.512,0:30.686,0:42.027,0:35.157,260.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,30.686,42.027,35.157,
14,2,70,1:47.482,0,,29.261,0,42.158,0,36.063,0,156.6,2:31:09.994,16:31:09.994,0:29.261,0:42.158,0:36.063,257.5,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.261,42.158,36.063,
14,2,71,1:54.909,0,B,29.623,0,42.666,0,42.620,0,146.5,2:33:04.903,16:33:04.903,0:29.623,0:42.666,0:42.620,258.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.623,42.666,42.620,
14,3,72,5:04.583,0,,3:44.785,0,42.077,0,37.721,0,55.3,2:38:09.486,16:38:09.486,3:44.785,0:42.077,0:37.721,169.8,Mateusz KAPRZYK,0:03:17.356,LMP3,,Inter Europol Competition,Ligier,GF,224.785,42.077,37.721,
14,3,73,1:46.672,0,,29.554,0,41.436,0,35.682,0,157.8,2:39:56.158,16:39:56.158,0:29.554,0:41.436,0:35.682,255.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.554,41.436,35.682,
14,3,74,1:43.565,2,,29.329,0,40.495,0,33.741,2,162.5,2:41:39.723,16:41:39.723,0:29.329,0:40.495,0:33.741,255.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.329,40.495,33.741,
14,3,75,1:46.224,0,,29.306,1,40.557,0,36.361,0,158.4,2:43:25.947,16:43:25.947,0:29.306,0:40.557,0:36.361,256.9,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.306,40.557,36.361,
14,3,76,1:48.482,0,,29.661,0,40.377,1,38.444,0,155.1,2:45:14.429,16:45:14.429,0:29.661,0:40.377,0:38.444,255.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,29.661,40.377,38.444,
14,3,77,2:20.000,0,B,29.480,0,52.782,0,57.738,0,120.2,2:47:34.429,16:47:34.429,0:29.480,0:52.782,0:57.738,255.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,RF,29.480,52.782,57.738,
15,3,1,7:02.553,0,B,5:37.567,0,43.268,0,41.718,0,38.6,7:02.553,14:07:02.553,5:37.567,0:43.268,0:41.718,135.1,Austin MCCUSKER,0:05:05.721,LMP3,,RLR MSport,Ligier,GF,337.567,43.268,41.718,
15,3,2,3:49.440,0,,2:32.577,0,41.534,0,35.329,0,73.4,10:51.993,14:10:51.993,2:32.577,0:41.534,0:35.329,177.6,Austin MCCUSKER,0:02:05.713,LMP3,,RLR MSport,Ligier,GF,152.577,41.534,35.329,
15,3,3,1:46.058,0,,30.092,0,40.972,0,34.994,0,158.7,12:38.051,14:12:38.051,0:30.092,0:40.972,0:34.994,257.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,30.092,40.972,34.994,
15,3,4,1:46.192,0,,29.401,0,41.720,0,35.071,0,158.5,14:24.243,14:14:24.243,0:29.401,0:41.720,0:35.071,258.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.401,41.720,35.071,
15,3,5,1:53.331,0,B,31.809,0,41.677,0,39.845,0,148.5,16:17.574,14:16:17.574,0:31.809,0:41.677,0:39.845,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.809,41.677,39.845,
15,3,6,5:33.893,0,,4:17.381,0,41.308,0,35.204,0,50.4,21:51.467,14:21:51.467,4:17.381,0:41.308,0:35.204,166.9,Austin MCCUSKER,0:03:49.807,LMP3,,RLR MSport,Ligier,GF,257.381,41.308,35.204,
15,3,7,1:45.222,0,,29.226,0,40.943,0,35.053,0,159.9,23:36.689,14:23:36.689,0:29.226,0:40.943,0:35.053,260.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.226,40.943,35.053,
15,3,8,1:45.123,0,,29.096,1,40.914,0,35.113,0,160.1,25:21.812,14:25:21.812,0:29.096,0:40.914,0:35.113,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.096,40.914,35.113,
15,3,9,1:45.821,0,,29.125,0,41.747,0,34.949,0,159.0,27:07.633,14:27:07.633,0:29.125,0:41.747,0:34.949,261.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.125,41.747,34.949,
15,3,10,1:50.492,0,B,29.227,0,41.357,0,39.908,0,152.3,28:58.125,14:28:58.125,0:29.227,0:41.357,0:39.908,261.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.227,41.357,39.908,
15,1,11,9:33.995,0,,8:10.177,0,45.411,0,38.407,0,29.3,38:32.120,14:38:32.120,8:10.177,0:45.411,0:38.407,152.9,Horst FELBERMAYR JR,0:07:38.936,LMP3,,RLR MSport,Ligier,GF,490.177,45.411,38.407,
15,1,12,1:51.953,0,,30.395,0,43.957,0,37.601,0,150.3,40:24.073,14:40:24.073,0:30.395,0:43.957,0:37.601,256.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,30.395,43.957,37.601,
15,1,13,1:49.650,0,,30.267,0,42.480,0,36.903,0,153.5,42:13.723,14:42:13.723,0:30.267,0:42.480,0:36.903,258.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,30.267,42.480,36.903,
15,1,14,1:49.836,0,,30.668,0,42.786,0,36.382,0,153.2,44:03.559,14:44:03.559,0:30.668,0:42.786,0:36.382,259.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,30.668,42.786,36.382,
15,1,15,1:49.230,0,,30.191,0,42.001,0,37.038,0,154.1,45:52.789,14:45:52.789,0:30.191,0:42.001,0:37.038,259.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,30.191,42.001,37.038,
15,1,16,1:47.818,0,,29.664,0,41.920,0,36.234,0,156.1,47:40.607,14:47:40.607,0:29.664,0:41.920,0:36.234,260.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.664,41.920,36.234,
15,1,17,1:56.692,0,B,30.060,0,41.882,0,44.750,0,144.2,49:37.299,14:49:37.299,0:30.060,0:41.882,0:44.750,258.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,30.060,41.882,44.750,
15,1,18,17:08.843,0,,15:50.558,0,42.393,0,35.892,0,16.4,1:06:46.142,15:06:46.142,15:50.558,0:42.393,0:35.892,171.4,Horst FELBERMAYR JR,0:15:22.568,LMP3,,RLR MSport,Ligier,GF,950.558,42.393,35.892,
15,1,19,1:47.848,0,,29.847,0,41.344,0,36.657,0,156.1,1:08:33.990,15:08:33.990,0:29.847,0:41.344,0:36.657,255.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.847,41.344,36.657,
15,1,20,1:47.212,0,,29.879,0,41.898,0,35.435,0,157.0,1:10:21.202,15:10:21.202,0:29.879,0:41.898,0:35.435,258.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.879,41.898,35.435,
15,1,21,1:46.449,0,,29.561,0,41.327,0,35.561,0,158.1,1:12:07.651,15:12:07.651,0:29.561,0:41.327,0:35.561,258.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.561,41.327,35.561,
15,1,22,1:48.093,0,,29.640,0,41.881,0,36.572,0,155.7,1:13:55.744,15:13:55.744,0:29.640,0:41.881,0:36.572,259.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.640,41.881,36.572,
15,1,23,1:46.434,0,,29.675,0,41.239,0,35.520,0,158.1,1:15:42.178,15:15:42.178,0:29.675,0:41.239,0:35.520,258.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.675,41.239,35.520,
15,1,24,1:45.907,0,,29.574,0,41.067,0,35.266,1,158.9,1:17:28.085,15:17:28.085,0:29.574,0:41.067,0:35.266,258.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.574,41.067,35.266,
15,1,25,1:46.994,0,,29.508,1,40.918,1,36.568,0,157.3,1:19:15.079,15:19:15.079,0:29.508,0:40.918,0:36.568,260.6,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.508,40.918,36.568,
15,1,26,1:46.426,0,,29.608,0,41.305,0,35.513,0,158.1,1:21:01.505,15:21:01.505,0:29.608,0:41.305,0:35.513,261.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.608,41.305,35.513,
15,1,27,1:54.816,0,B,29.825,0,41.901,0,43.090,0,146.6,1:22:56.321,15:22:56.321,0:29.825,0:41.901,0:43.090,258.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,29.825,41.901,43.090,
15,3,28,4:01.202,0,,2:43.738,0,41.608,0,35.856,0,69.8,1:26:57.523,15:26:57.523,2:43.738,0:41.608,0:35.856,177.9,Austin MCCUSKER,0:02:15.719,LMP3,,RLR MSport,Ligier,GF,163.738,41.608,35.856,
15,3,29,1:48.323,0,,29.626,0,42.122,0,36.575,0,155.4,1:28:45.846,15:28:45.846,0:29.626,0:42.122,0:36.575,260.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.626,42.122,36.575,
15,3,30,1:49.067,0,,30.420,0,43.089,0,35.558,0,154.3,1:30:34.913,15:30:34.913,0:30.420,0:43.089,0:35.558,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,30.420,43.089,35.558,
15,3,31,1:46.460,0,,29.473,0,41.123,0,35.864,0,158.1,1:32:21.373,15:32:21.373,0:29.473,0:41.123,0:35.864,260.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.473,41.123,35.864,
15,3,32,1:46.007,0,,29.286,0,41.073,0,35.648,0,158.8,1:34:07.380,15:34:07.380,0:29.286,0:41.073,0:35.648,261.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.286,41.073,35.648,
15,3,33,1:45.917,0,,29.379,0,41.108,0,35.430,0,158.9,1:35:53.297,15:35:53.297,0:29.379,0:41.108,0:35.430,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.379,41.108,35.430,
15,3,34,1:51.124,0,B,29.577,0,42.030,0,39.517,0,151.5,1:37:44.421,15:37:44.421,0:29.577,0:42.030,0:39.517,260.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.577,42.030,39.517,
15,2,35,8:00.637,0,,6:41.985,0,43.033,0,35.619,0,35.0,1:45:45.058,15:45:45.058,6:41.985,0:43.033,0:35.619,176.7,Valentino CATALANO,0:06:14.954,LMP3,,RLR MSport,Ligier,GF,401.985,43.033,35.619,
15,2,36,1:46.167,0,,29.446,0,41.123,0,35.598,0,158.5,1:47:31.225,15:47:31.225,0:29.446,0:41.123,0:35.598,260.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.446,41.123,35.598,
15,2,37,1:46.709,0,,29.550,0,41.408,0,35.751,0,157.7,1:49:17.934,15:49:17.934,0:29.550,0:41.408,0:35.751,261.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.550,41.408,35.751,
15,2,38,1:45.816,0,,29.699,0,41.078,0,35.039,0,159.0,1:51:03.750,15:51:03.750,0:29.699,0:41.078,0:35.039,257.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.699,41.078,35.039,
15,2,39,1:45.017,0,,29.260,0,40.764,0,34.993,0,160.3,1:52:48.767,15:52:48.767,0:29.260,0:40.764,0:34.993,262.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.260,40.764,34.993,
15,2,40,1:53.509,0,B,30.952,0,41.666,0,40.891,0,148.3,1:54:42.276,15:54:42.276,0:30.952,0:41.666,0:40.891,261.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,30.952,41.666,40.891,
15,2,41,2:55.329,0,,1:37.931,0,42.166,0,35.232,0,96.0,1:57:37.605,15:57:37.605,1:37.931,0:42.166,0:35.232,176.7,Valentino CATALANO,0:01:11.551,LMP3,,RLR MSport,Ligier,GF,97.931,42.166,35.232,
15,2,42,1:43.512,2,,28.881,0,40.166,2,34.465,0,162.6,1:59:21.117,15:59:21.117,0:28.881,0:40.166,0:34.465,261.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,28.881,40.166,34.465,
15,2,43,1:46.464,0,,28.808,2,41.087,0,36.569,0,158.1,2:01:07.581,16:01:07.581,0:28.808,0:41.087,0:36.569,261.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,28.808,41.087,36.569,
15,2,44,2:24.217,0,B,30.354,0,56.716,0,57.147,0,116.7,2:03:31.798,16:03:31.798,0:30.354,0:56.716,0:57.147,258.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,RF,30.354,56.716,57.147,
15,3,45,6:08.466,0,,4:51.718,0,41.789,0,34.959,0,45.7,2:09:40.264,16:09:40.264,4:51.718,0:41.789,0:34.959,177.3,Austin MCCUSKER,0:04:24.279,LMP3,,RLR MSport,Ligier,GF,291.718,41.789,34.959,
15,3,46,1:44.987,0,,29.295,0,40.753,0,34.939,0,160.3,2:11:25.251,16:11:25.251,0:29.295,0:40.753,0:34.939,258.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.295,40.753,34.939,
15,3,47,1:46.460,0,,29.579,0,41.389,0,35.492,0,158.1,2:13:11.711,16:13:11.711,0:29.579,0:41.389,0:35.492,258.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.579,41.389,35.492,
15,3,48,1:47.343,0,,29.871,0,41.493,0,35.979,0,156.8,2:14:59.054,16:14:59.054,0:29.871,0:41.493,0:35.979,261.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.871,41.493,35.979,
15,3,49,1:53.717,0,,29.984,0,44.573,0,39.160,0,148.0,2:16:52.771,16:16:52.771,0:29.984,0:44.573,0:39.160,262.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.984,44.573,39.160,
15,3,50,1:47.334,0,,30.131,0,41.157,0,36.046,0,156.8,2:18:40.105,16:18:40.105,0:30.131,0:41.157,0:36.046,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,30.131,41.157,36.046,
15,3,51,1:46.119,0,,29.747,0,41.271,0,35.101,0,158.6,2:20:26.224,16:20:26.224,0:29.747,0:41.271,0:35.101,260.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.747,41.271,35.101,
15,3,52,1:45.362,0,,29.140,0,40.756,0,35.466,0,159.7,2:22:11.586,16:22:11.586,0:29.140,0:40.756,0:35.466,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.140,40.756,35.466,
15,3,53,1:47.220,0,,29.270,0,41.904,0,36.046,0,157.0,2:23:58.806,16:23:58.806,0:29.270,0:41.904,0:36.046,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.270,41.904,36.046,
15,3,54,2:00.007,0,B,29.424,0,47.409,0,43.174,0,140.2,2:25:58.813,16:25:58.813,0:29.424,0:47.409,0:43.174,259.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.424,47.409,43.174,
15,2,55,11:46.885,0,,10:27.289,0,44.259,0,35.337,0,23.8,2:37:45.698,16:37:45.698,10:27.289,0:44.259,0:35.337,175.3,Valentino CATALANO,0:09:59.209,LMP3,,RLR MSport,Ligier,GF,627.289,44.259,35.337,
15,2,56,1:44.166,0,,29.502,0,40.189,0,34.475,0,161.6,2:39:29.864,16:39:29.864,0:29.502,0:40.189,0:34.475,255.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.502,40.189,34.475,
15,2,57,1:43.757,0,,29.053,0,40.390,0,34.314,2,162.2,2:41:13.621,16:41:13.621,0:29.053,0:40.390,0:34.314,257.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.053,40.390,34.314,
15,2,58,1:44.188,0,,28.991,0,40.482,0,34.715,0,161.5,2:42:57.809,16:42:57.809,0:28.991,0:40.482,0:34.715,258.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,28.991,40.482,34.715,
15,2,59,1:48.991,0,,29.132,0,41.509,0,38.350,0,154.4,2:44:46.800,16:44:46.800,0:29.132,0:41.509,0:38.350,258.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,29.132,41.509,38.350,
15,2,60,2:00.627,0,B,29.463,0,40.675,0,50.489,0,139.5,2:46:47.427,16:46:47.427,0:29.463,0:40.675,0:50.489,259.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,RF,29.463,40.675,50.489,
15,3,61,8:26.176,0,,7:07.382,0,42.268,0,36.526,0,33.2,2:55:13.603,16:55:13.603,7:07.382,0:42.268,0:36.526,138.2,Austin MCCUSKER,0:06:35.424,LMP3,,RLR MSport,Ligier,GF,427.382,42.268,36.526,
15,3,62,1:48.478,0,,29.467,0,40.817,0,38.194,0,155.1,2:57:02.081,16:57:02.081,0:29.467,0:40.817,0:38.194,260.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.467,40.817,38.194,
15,3,63,1:44.742,0,,29.320,0,40.661,1,34.761,1,160.7,2:58:46.823,16:58:46.823,0:29.320,0:40.661,0:34.761,258.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,29.320,40.661,34.761,
15,3,64,1:44.674,0,,29.168,0,40.495,0,35.011,0,160.8,3:00:31.497,17:00:31.497,0:29.168,0:40.495,0:35.011,260.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,FF,29.168,40.495,35.011,
17,2,1,2:30.197,0,,1:09.089,0,42.789,0,38.319,0,108.6,2:30.197,14:02:30.197,1:09.089,0:42.789,0:38.319,149.3,Michael BENHAM,0:00:34.704,LMP3,,COOL Racing,Ligier,GF,69.089,42.789,38.319,
17,2,2,1:44.507,0,,29.418,0,40.584,0,34.505,1,161.0,4:14.704,14:04:14.704,0:29.418,0:40.584,0:34.505,256.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,29.418,40.584,34.505,
