NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,18,1:51.568,0,B,19.363,0,30.720,0,1:01.485,0,158.4,45:01.862,09:45:01.862,0:19.363,0:30.720,1:01.485,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.363,30.720,61.485,
28,2,19,12:20.480,0,,11:02.458,0,32.651,0,45.371,0,23.9,57:22.342,09:57:22.342,11:02.458,0:32.651,0:45.371,197.8,Job VAN UITERT,0:11:00.329,LMP2,,IDEC Sport,Oreca,GF,662.458,32.651,45.371,
28,2,20,1:35.351,0,,19.688,0,31.516,0,44.147,0,185.3,58:57.693,09:58:57.693,0:19.688,0:31.516,0:44.147,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.688,31.516,44.147,
28,2,21,1:34.594,0,,19.434,0,30.889,0,44.271,0,186.8,1:00:32.287,10:00:32.287,0:19.434,0:30.889,0:44.271,295.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.434,30.889,44.271,
28,2,22,1:36.053,0,,19.496,0,31.944,0,44.613,0,184.0,1:02:08.340,10:02:08.340,0:19.496,0:31.944,0:44.613,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.496,31.944,44.613,
28,2,23,2:33.500,0,B,19.270,0,31.564,0,1:42.666,0,115.1,1:04:41.840,10:04:41.840,0:19.270,0:31.564,1:42.666,293.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,19.270,31.564,102.666,
28,1,24,14:29.986,0,,13:04.869,0,35.672,0,49.445,0,20.3,1:19:11.826,10:19:11.826,13:04.869,0:35.672,0:49.445,188.2,Paul LAFARGUE,0:13:00.521,LMP2,,IDEC Sport,Oreca,RF,784.869,35.672,49.445,
28,1,25,3:23.490,0,B,45.413,0,55.607,0,1:42.470,0,86.8,1:22:35.316,10:22:35.316,0:45.413,0:55.607,1:42.470,77.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,RF,45.413,55.607,102.470,
28,1,26,9:43.034,0,,8:21.084,0,33.984,0,47.966,0,30.3,1:32:18.350,10:32:18.350,8:21.084,0:33.984,0:47.966,187.5,Paul LAFARGUE,0:08:16.474,LMP2,,IDEC Sport,Oreca,GF,501.084,33.984,47.966,
28,1,27,1:42.010,0,,20.952,0,34.711,0,46.347,0,173.2,1:34:00.360,10:34:00.360,0:20.952,0:34.711,0:46.347,263.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.952,34.711,46.347,
28,1,28,1:45.316,0,,20.110,0,37.842,0,47.364,0,167.8,1:35:45.676,10:35:45.676,0:20.110,0:37.842,0:47.364,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.110,37.842,47.364,
28,1,29,1:37.593,0,,20.249,0,32.019,0,45.325,0,181.1,1:37:23.269,10:37:23.269,0:20.249,0:32.019,0:45.325,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.249,32.019,45.325,
28,1,30,1:36.931,0,,19.797,0,31.707,0,45.427,0,182.3,1:39:00.200,10:39:00.200,0:19.797,0:31.707,0:45.427,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.797,31.707,45.427,
28,1,31,1:38.436,0,,20.357,0,32.816,0,45.263,0,179.5,1:40:38.636,10:40:38.636,0:20.357,0:32.816,0:45.263,297.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.357,32.816,45.263,
28,1,32,2:48.723,0,B,19.903,0,43.471,0,1:45.349,0,104.7,1:43:27.359,10:43:27.359,0:19.903,0:43.471,1:45.349,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,RF,19.903,43.471,105.349,
28,1,33,10:24.122,0,,9:03.796,0,33.359,0,46.967,0,28.3,1:53:51.481,10:53:51.481,9:03.796,0:33.359,0:46.967,190.5,Paul LAFARGUE,0:09:01.164,LMP2,,IDEC Sport,Oreca,GF,543.796,33.359,46.967,
28,1,34,1:40.115,0,,21.399,0,32.468,0,46.248,0,176.5,1:55:31.596,10:55:31.596,0:21.399,0:32.468,0:46.248,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,21.399,32.468,46.248,
28,1,35,1:37.958,0,,19.977,0,31.944,0,46.037,0,180.4,1:57:09.554,10:57:09.554,0:19.977,0:31.944,0:46.037,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.977,31.944,46.037,
28,1,36,1:36.919,0,,19.773,0,31.648,0,45.498,0,182.3,1:58:46.473,10:58:46.473,0:19.773,0:31.648,0:45.498,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.773,31.648,45.498,
28,1,37,1:35.969,0,,19.819,0,31.500,0,44.650,0,184.1,2:00:22.442,11:00:22.442,0:19.819,0:31.500,0:44.650,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.819,31.500,44.650,
28,1,38,1:38.065,0,,20.131,0,32.849,0,45.085,0,180.2,2:02:00.507,11:02:00.507,0:20.131,0:32.849,0:45.085,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.131,32.849,45.085,
28,1,39,1:38.068,0,,19.759,0,32.481,0,45.828,0,180.2,2:03:38.575,11:03:38.575,0:19.759,0:32.481,0:45.828,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.759,32.481,45.828,
28,1,40,1:39.062,0,,19.882,0,32.855,0,46.325,0,178.4,2:05:17.637,11:05:17.637,0:19.882,0:32.855,0:46.325,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.882,32.855,46.325,
28,1,41,1:38.105,0,,20.652,0,32.449,0,45.004,0,180.1,2:06:55.742,11:06:55.742,0:20.652,0:32.449,0:45.004,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.652,32.449,45.004,
28,1,42,1:37.365,0,,19.896,0,31.735,0,45.734,0,181.5,2:08:33.107,11:08:33.107,0:19.896,0:31.735,0:45.734,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.896,31.735,45.734,
28,1,43,1:36.095,0,,19.861,0,31.531,0,44.703,0,183.9,2:10:09.202,11:10:09.202,0:19.861,0:31.531,0:44.703,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.861,31.531,44.703,
28,1,44,1:38.711,0,,20.482,0,32.498,0,45.731,0,179.0,2:11:47.913,11:11:47.913,0:20.482,0:32.498,0:45.731,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.482,32.498,45.731,
28,1,45,1:39.530,0,,20.409,0,32.984,0,46.137,0,177.6,2:13:27.443,11:13:27.443,0:20.409,0:32.984,0:46.137,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.409,32.984,46.137,
28,1,46,1:38.932,0,,20.456,0,32.656,0,45.820,0,178.6,2:15:06.375,11:15:06.375,0:20.456,0:32.656,0:45.820,297.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.456,32.656,45.820,
28,1,47,1:38.034,0,,20.045,0,32.774,0,45.215,0,180.3,2:16:44.409,11:16:44.409,0:20.045,0:32.774,0:45.215,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.045,32.774,45.215,
28,1,48,1:38.709,0,,19.772,0,32.472,0,46.465,0,179.0,2:18:23.118,11:18:23.118,0:19.772,0:32.472,0:46.465,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.772,32.472,46.465,
28,1,49,1:39.718,0,,20.287,0,33.026,0,46.405,0,177.2,2:20:02.836,11:20:02.836,0:20.287,0:33.026,0:46.405,291.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.287,33.026,46.405,
28,1,50,1:57.037,0,B,19.896,0,32.923,0,1:04.218,0,151.0,2:21:59.873,11:21:59.873,0:19.896,0:32.923,1:04.218,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.896,32.923,64.218,
28,2,51,4:53.470,0,,3:36.252,0,32.252,0,44.966,0,60.2,2:26:53.343,11:26:53.343,3:36.252,0:32.252,0:44.966,197.8,Job VAN UITERT,0:03:34.188,LMP2,,IDEC Sport,Oreca,GF,216.252,32.252,44.966,
28,2,52,1:38.093,0,,20.177,0,32.840,0,45.076,0,180.2,2:28:31.436,11:28:31.436,0:20.177,0:32.840,0:45.076,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,20.177,32.840,45.076,
28,2,53,1:36.234,0,,19.860,0,31.881,0,44.493,0,183.6,2:30:07.670,11:30:07.670,0:19.860,0:31.881,0:44.493,293.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.860,31.881,44.493,
28,2,54,1:36.723,0,,19.715,0,31.322,0,45.686,0,182.7,2:31:44.393,11:31:44.393,0:19.715,0:31.322,0:45.686,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.715,31.322,45.686,
28,2,55,1:36.420,0,,20.080,0,31.433,0,44.907,0,183.3,2:33:20.813,11:33:20.813,0:20.080,0:31.433,0:44.907,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,20.080,31.433,44.907,
28,2,56,1:36.242,0,,19.663,0,31.281,0,45.298,0,183.6,2:34:57.055,11:34:57.055,0:19.663,0:31.281,0:45.298,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.663,31.281,45.298,
28,2,57,1:35.603,0,,19.519,0,31.566,0,44.518,0,184.9,2:36:32.658,11:36:32.658,0:19.519,0:31.566,0:44.518,295.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.519,31.566,44.518,
28,2,58,1:55.698,0,B,19.517,0,32.443,0,1:03.738,0,152.7,2:38:28.356,11:38:28.356,0:19.517,0:32.443,1:03.738,295.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.517,32.443,63.738,
28,2,59,2:26.989,0,,1:08.266,0,33.206,0,45.517,0,120.2,2:40:55.345,11:40:55.345,1:08.266,0:33.206,0:45.517,182.1,Job VAN UITERT,0:01:03.129,LMP2,,IDEC Sport,Oreca,GF,68.266,33.206,45.517,
28,2,60,1:34.980,0,,19.780,0,31.048,0,44.152,0,186.1,2:42:30.325,11:42:30.325,0:19.780,0:31.048,0:44.152,292.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.780,31.048,44.152,
28,2,61,1:35.974,0,,19.661,0,31.403,0,44.910,0,184.1,2:44:06.299,11:44:06.299,0:19.661,0:31.403,0:44.910,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.661,31.403,44.910,
28,2,62,1:34.622,0,,19.410,0,31.146,0,44.066,0,186.8,2:45:40.921,11:45:40.921,0:19.410,0:31.146,0:44.066,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.410,31.146,44.066,
28,2,63,1:35.541,0,,19.386,0,31.154,0,45.001,0,185.0,2:47:16.462,11:47:16.462,0:19.386,0:31.154,0:45.001,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.386,31.154,45.001,
28,2,64,1:37.996,0,,19.999,0,31.238,0,46.759,0,180.3,2:48:54.458,11:48:54.458,0:19.999,0:31.238,0:46.759,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.999,31.238,46.759,
28,2,65,1:34.430,0,,19.587,0,30.932,0,43.911,0,187.1,2:50:28.888,11:50:28.888,0:19.587,0:30.932,0:43.911,295.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.587,30.932,43.911,
28,2,66,1:35.463,0,,19.416,0,31.082,0,44.965,0,185.1,2:52:04.351,11:52:04.351,0:19.416,0:31.082,0:44.965,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.416,31.082,44.965,
28,2,67,1:34.756,0,,19.882,0,30.837,0,44.037,0,186.5,2:53:39.107,11:53:39.107,0:19.882,0:30.837,0:44.037,295.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.882,30.837,44.037,
28,2,68,1:33.444,0,,19.245,0,30.486,0,43.713,0,189.1,2:55:12.551,11:55:12.551,0:19.245,0:30.486,0:43.713,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.245,30.486,43.713,
28,2,69,1:51.780,0,B,19.329,0,31.343,0,1:01.108,0,158.1,2:57:04.331,11:57:04.331,0:19.329,0:31.343,1:01.108,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.329,31.343,61.108,
28,1,70,3:38.012,0,,2:14.887,0,35.118,0,48.007,0,81.1,3:00:42.343,12:00:42.343,2:14.887,0:35.118,0:48.007,189.8,Paul LAFARGUE,0:02:10.533,LMP2,,IDEC Sport,Oreca,GF,134.887,35.118,48.007,
28,1,71,1:38.734,0,,20.676,0,32.189,0,45.869,0,179.0,3:02:21.077,12:02:21.077,0:20.676,0:32.189,0:45.869,292.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.676,32.189,45.869,
28,1,72,1:36.164,0,,19.906,0,31.755,0,44.503,0,183.8,3:03:57.241,12:03:57.241,0:19.906,0:31.755,0:44.503,294.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.906,31.755,44.503,
28,1,73,1:37.220,0,,19.670,0,32.783,0,44.767,0,181.8,3:05:34.461,12:05:34.461,0:19.670,0:32.783,0:44.767,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.670,32.783,44.767,
28,1,74,1:55.331,0,B,19.898,0,32.528,0,1:02.905,0,153.2,3:07:29.792,12:07:29.792,0:19.898,0:32.528,1:02.905,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.898,32.528,62.905,
28,1,75,2:48.494,0,,1:31.497,0,32.229,0,44.768,0,104.9,3:10:18.286,12:10:18.286,1:31.497,0:32.229,0:44.768,196.7,Paul LAFARGUE,0:01:28.407,LMP2,,IDEC Sport,Oreca,GF,91.497,32.229,44.768,
28,1,76,1:35.938,0,,19.791,0,31.400,0,44.747,0,184.2,3:11:54.224,12:11:54.224,0:19.791,0:31.400,0:44.747,294.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.791,31.400,44.747,
28,1,77,1:35.411,0,,19.463,0,31.048,0,44.900,0,185.2,3:13:29.635,12:13:29.635,0:19.463,0:31.048,0:44.900,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.463,31.048,44.900,
28,1,78,1:37.512,0,,20.580,0,32.090,0,44.842,0,181.2,3:15:07.147,12:15:07.147,0:20.580,0:32.090,0:44.842,297.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.580,32.090,44.842,
28,1,79,1:35.237,0,,19.604,0,31.023,1,44.610,0,185.6,3:16:42.384,12:16:42.384,0:19.604,0:31.023,0:44.610,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.604,31.023,44.610,
28,1,80,1:38.469,0,,19.526,0,32.060,0,46.883,0,179.5,3:18:20.853,12:18:20.853,0:19.526,0:32.060,0:46.883,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.526,32.060,46.883,
28,1,81,1:39.052,0,,20.566,0,32.594,0,45.892,0,178.4,3:19:59.905,12:19:59.905,0:20.566,0:32.594,0:45.892,298.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.566,32.594,45.892,
28,1,82,1:35.766,0,,19.339,1,31.376,0,45.051,0,184.5,3:21:35.671,12:21:35.671,0:19.339,0:31.376,0:45.051,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.339,31.376,45.051,
28,1,83,1:36.867,0,,19.815,0,31.492,0,45.560,0,182.4,3:23:12.538,12:23:12.538,0:19.815,0:31.492,0:45.560,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.815,31.492,45.560,
28,1,84,1:34.843,0,,19.550,0,31.125,0,44.168,1,186.3,3:24:47.381,12:24:47.381,0:19.550,0:31.125,0:44.168,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.550,31.125,44.168,
28,1,85,1:34.978,0,,19.360,0,31.162,0,44.456,0,186.1,3:26:22.359,12:26:22.359,0:19.360,0:31.162,0:44.456,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.360,31.162,44.456,
28,1,86,2:09.393,0,B,30.347,0,35.160,0,1:03.886,0,136.6,3:28:31.752,12:28:31.752,0:30.347,0:35.160,1:03.886,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.347,35.160,63.886,
29,2,1,2:09.406,0,,44.190,0,35.872,0,49.344,0,130.5,2:09.406,09:02:09.406,0:44.190,0:35.872,0:49.344,148.6,Mathias BECHE,0:00:13.650,LMP2 Pro/Am,,TDS Racing,Oreca,GF,44.190,35.872,49.344,
29,2,2,1:39.910,0,,21.730,0,32.438,0,45.742,0,176.9,3:49.316,09:03:49.316,0:21.730,0:32.438,0:45.742,260.9,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,21.730,32.438,45.742,
29,2,3,1:36.845,0,,20.340,0,31.316,0,45.189,0,182.5,5:26.161,09:05:26.161,0:20.340,0:31.316,0:45.189,284.2,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.340,31.316,45.189,
29,2,4,1:37.648,0,,19.931,0,31.038,0,46.679,0,181.0,7:03.809,09:07:03.809,0:19.931,0:31.038,0:46.679,293.5,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.931,31.038,46.679,
29,2,5,1:39.974,0,,20.859,0,31.509,0,47.606,0,176.8,8:43.783,09:08:43.783,0:20.859,0:31.509,0:47.606,294.3,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.859,31.509,47.606,
29,2,6,1:34.341,0,,19.575,0,30.495,0,44.271,0,187.3,10:18.124,09:10:18.124,0:19.575,0:30.495,0:44.271,295.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.575,30.495,44.271,
29,2,7,1:33.616,0,,19.522,0,30.283,0,43.811,0,188.8,11:51.740,09:11:51.740,0:19.522,0:30.283,0:43.811,294.3,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.522,30.283,43.811,
29,2,8,1:33.657,0,,19.258,0,30.163,2,44.236,0,188.7,13:25.397,09:13:25.397,0:19.258,0:30.163,0:44.236,294.3,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.258,30.163,44.236,
29,2,9,1:35.248,0,,19.286,0,30.192,0,45.770,0,185.5,15:00.645,09:15:00.645,0:19.286,0:30.192,0:45.770,294.3,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.286,30.192,45.770,
29,2,10,1:33.477,0,,19.380,0,30.238,0,43.859,0,189.1,16:34.122,09:16:34.122,0:19.380,0:30.238,0:43.859,295.9,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.380,30.238,43.859,
29,2,11,1:33.110,0,,19.295,0,30.300,0,43.515,0,189.8,18:07.232,09:18:07.232,0:19.295,0:30.300,0:43.515,295.9,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.295,30.300,43.515,
29,2,12,5:01.910,0,B,19.378,0,30.264,0,4:12.268,0,58.5,23:09.142,09:23:09.142,0:19.378,0:30.264,4:12.268,295.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.378,30.264,252.268,
29,1,13,2:01.115,0,,38.031,0,34.840,0,48.244,0,145.9,25:10.257,09:25:10.257,0:38.031,0:34.840,0:48.244,186.2,Rodrigo SALES,0:03:44.566,LMP2 Pro/Am,,TDS Racing,Oreca,GF,38.031,34.840,48.244,
29,1,14,1:39.223,0,,20.355,0,32.639,0,46.229,0,178.1,26:49.480,09:26:49.480,0:20.355,0:32.639,0:46.229,294.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.355,32.639,46.229,
29,1,15,1:38.449,0,,20.266,0,31.591,0,46.592,0,179.5,28:27.929,09:28:27.929,0:20.266,0:31.591,0:46.592,294.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.266,31.591,46.592,
29,1,16,9:35.355,0,B,20.270,0,31.496,0,8:43.589,0,30.7,38:03.284,09:38:03.284,0:20.270,0:31.496,8:43.589,294.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.270,31.496,523.589,
29,1,17,1:56.766,0,,37.490,0,32.961,0,46.315,0,151.3,40:00.050,09:40:00.050,0:37.490,0:32.961,0:46.315,191.8,Rodrigo SALES,0:08:14.455,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.490,32.961,46.315,
29,1,18,1:39.723,0,,22.426,0,32.032,0,45.265,0,177.2,41:39.773,09:41:39.773,0:22.426,0:32.032,0:45.265,266.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,22.426,32.032,45.265,
29,1,19,1:38.707,0,,20.120,1,32.937,0,45.650,0,179.0,43:18.480,09:43:18.480,0:20.120,0:32.937,0:45.650,295.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.120,32.937,45.650,
29,1,20,1:37.748,0,,20.632,0,32.382,0,44.734,1,180.8,44:56.228,09:44:56.228,0:20.632,0:32.382,0:44.734,296.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.632,32.382,44.734,
29,1,21,1:36.461,0,,20.138,0,31.471,0,44.852,0,183.2,46:32.689,09:46:32.689,0:20.138,0:31.471,0:44.852,296.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.138,31.471,44.852,
29,1,22,1:36.888,0,,20.146,0,31.601,0,45.141,0,182.4,48:09.577,09:48:09.577,0:20.146,0:31.601,0:45.141,296.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.146,31.601,45.141,
29,1,23,47:47.853,0,B,20.408,0,31.442,1,46:56.003,0,6.2,1:35:57.430,10:35:57.430,0:20.408,0:31.442,46:56.003,295.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.408,31.442,2816.003,
29,3,24,2:00.184,0,,38.198,0,34.218,0,47.768,0,147.0,1:37:57.614,10:37:57.614,0:38.198,0:34.218,0:47.768,188.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,38.198,34.218,47.768,
29,3,25,1:36.575,0,,20.199,0,31.419,0,44.957,0,183.0,1:39:34.189,10:39:34.189,0:20.199,0:31.419,0:44.957,291.1,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.199,31.419,44.957,
29,3,26,50:47.583,0,B,19.650,0,30.467,0,49:57.466,0,5.8,2:30:21.772,11:30:21.772,0:19.650,0:30.467,49:57.466,292.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.650,30.467,2997.466,
29,3,27,1:57.664,0,,37.696,0,33.487,0,46.481,0,150.2,2:32:19.436,11:32:19.436,0:37.696,0:33.487,0:46.481,191.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.696,33.487,46.481,
29,3,28,1:37.282,0,,20.030,0,32.006,0,45.246,0,181.7,2:33:56.718,11:33:56.718,0:20.030,0:32.006,0:45.246,291.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.030,32.006,45.246,
29,3,29,1:35.132,0,,19.714,0,30.846,0,44.572,0,185.8,2:35:31.850,11:35:31.850,0:19.714,0:30.846,0:44.572,293.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.714,30.846,44.572,
29,3,30,1:34.348,0,,19.534,0,30.822,0,43.992,0,187.3,2:37:06.198,11:37:06.198,0:19.534,0:30.822,0:43.992,295.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.534,30.822,43.992,
29,3,31,1:35.791,0,,19.427,0,30.746,0,45.618,0,184.5,2:38:41.989,11:38:41.989,0:19.427,0:30.746,0:45.618,295.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.427,30.746,45.618,
29,3,32,1:34.712,0,,19.517,0,30.423,0,44.772,0,186.6,2:40:16.701,11:40:16.701,0:19.517,0:30.423,0:44.772,295.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.517,30.423,44.772,
29,3,33,1:33.969,0,,19.494,0,30.263,0,44.212,0,188.1,2:41:50.670,11:41:50.670,0:19.494,0:30.263,0:44.212,297.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.494,30.263,44.212,
29,3,34,1:34.660,0,,19.889,0,31.018,0,43.753,1,186.7,2:43:25.330,11:43:25.330,0:19.889,0:31.018,0:43.753,293.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.889,31.018,43.753,
29,3,35,1:33.639,0,,19.343,1,30.535,0,43.761,0,188.7,2:44:58.969,11:44:58.969,0:19.343,0:30.535,0:43.761,296.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.343,30.535,43.761,
29,3,36,1:35.149,0,,19.351,0,31.800,0,43.998,0,185.7,2:46:34.118,11:46:34.118,0:19.351,0:31.800,0:43.998,295.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.351,31.800,43.998,
29,3,37,1:35.144,0,,19.577,0,30.443,0,45.124,0,185.7,2:48:09.262,11:48:09.262,0:19.577,0:30.443,0:45.124,295.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.577,30.443,45.124,
29,3,38,3:30.514,0,B,19.356,0,30.253,1,2:40.905,0,83.9,2:51:39.776,11:51:39.776,0:19.356,0:30.253,2:40.905,295.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.356,30.253,160.905,
29,2,39,1:54.703,0,,36.806,0,32.300,0,45.597,0,154.1,2:53:34.479,11:53:34.479,0:36.806,0:32.300,0:45.597,194.9,Mathias BECHE,0:02:12.243,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.806,32.300,45.597,
29,2,40,7:13.098,0,B,19.592,0,30.697,0,6:22.809,0,40.8,3:00:47.577,12:00:47.577,0:19.592,0:30.697,6:22.809,297.5,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.592,30.697,382.809,
29,2,41,1:51.867,0,,35.202,0,31.370,0,45.295,0,158.0,3:02:39.444,12:02:39.444,0:35.202,0:31.370,0:45.295,198.5,Mathias BECHE,0:05:55.261,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.202,31.370,45.295,
