NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,26,1:45.879,0,,22.033,0,34.849,0,48.997,0,166.9,1:54:29.201,15:54:29.201,0:22.033,0:34.849,0:48.997,270.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.033,34.849,48.997,
15,2,27,1:48.226,0,,22.836,0,35.927,0,49.463,0,163.3,1:56:17.427,15:56:17.427,0:22.836,0:35.927,0:49.463,270.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.836,35.927,49.463,
15,2,28,1:45.732,0,,21.799,0,35.012,0,48.921,0,167.1,1:58:03.159,15:58:03.159,0:21.799,0:35.012,0:48.921,271.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.799,35.012,48.921,
15,2,29,1:44.636,0,,21.591,0,34.344,0,48.701,0,168.9,1:59:47.795,15:59:47.795,0:21.591,0:34.344,0:48.701,272.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.591,34.344,48.701,
15,2,30,1:45.176,0,,21.799,0,34.282,0,49.095,0,168.0,2:01:32.971,16:01:32.971,0:21.799,0:34.282,0:49.095,274.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.799,34.282,49.095,
15,2,31,1:46.898,0,,22.053,0,35.675,0,49.170,0,165.3,2:03:19.869,16:03:19.869,0:22.053,0:35.675,0:49.170,273.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.053,35.675,49.170,
15,2,32,1:46.569,0,,22.103,0,34.417,0,50.049,0,165.8,2:05:06.438,16:05:06.438,0:22.103,0:34.417,0:50.049,271.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.103,34.417,50.049,
15,2,33,1:47.330,0,,21.806,0,34.893,0,50.631,0,164.7,2:06:53.768,16:06:53.768,0:21.806,0:34.893,0:50.631,272.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.806,34.893,50.631,
15,2,34,1:45.558,0,,21.940,0,34.404,0,49.214,0,167.4,2:08:39.326,16:08:39.326,0:21.940,0:34.404,0:49.214,272.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.940,34.404,49.214,
15,2,35,2:03.750,0,B,21.926,0,34.563,0,1:07.261,0,142.8,2:10:43.076,16:10:43.076,0:21.926,0:34.563,1:07.261,272.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.926,34.563,67.261,
15,3,36,9:59.753,0,,8:34.959,0,36.072,0,48.722,0,29.5,2:20:42.829,16:20:42.829,8:34.959,0:36.072,0:48.722,174.5,Gillian HENRION,0:08:29.733,LMP3,,RLR M Sport,Ligier,GF,514.959,36.072,48.722,
15,3,37,1:42.374,0,,21.452,0,33.555,0,47.367,0,172.6,2:22:25.203,16:22:25.203,0:21.452,0:33.555,0:47.367,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.452,33.555,47.367,
15,3,38,1:40.864,0,,21.068,0,32.958,0,46.838,0,175.2,2:24:06.067,16:24:06.067,0:21.068,0:32.958,0:46.838,272.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.068,32.958,46.838,
15,3,39,1:40.938,0,,20.920,2,33.211,0,46.807,0,175.1,2:25:47.005,16:25:47.005,0:20.920,0:33.211,0:46.807,272.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,20.920,33.211,46.807,
15,3,40,1:44.012,0,,21.100,0,33.376,0,49.536,0,169.9,2:27:31.017,16:27:31.017,0:21.100,0:33.376,0:49.536,274.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.100,33.376,49.536,
15,3,41,1:40.922,0,,21.041,0,32.975,0,46.906,0,175.1,2:29:11.939,16:29:11.939,0:21.041,0:32.975,0:46.906,274.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.041,32.975,46.906,
15,3,42,1:40.577,2,,20.954,0,32.840,2,46.783,2,175.7,2:30:52.516,16:30:52.516,0:20.954,0:32.840,0:46.783,272.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,20.954,32.840,46.783,
15,3,43,1:41.187,0,,21.055,0,33.336,0,46.796,0,174.7,2:32:33.703,16:32:33.703,0:21.055,0:33.336,0:46.796,272.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.055,33.336,46.796,
15,3,44,1:58.742,0,B,21.015,0,32.963,0,1:04.764,0,148.8,2:34:32.445,16:34:32.445,0:21.015,0:32.963,1:04.764,272.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.015,32.963,64.764,
15,1,45,3:15.635,0,,1:49.276,0,35.504,0,50.855,0,90.3,2:37:48.080,16:37:48.080,1:49.276,0:35.504,0:50.855,182.4,Michael JENSEN,0:01:45.009,LMP3,,RLR M Sport,Ligier,GF,109.276,35.504,50.855,
15,1,46,1:47.474,0,,21.902,0,34.271,0,51.301,0,164.4,2:39:35.554,16:39:35.554,0:21.902,0:34.271,0:51.301,270.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,21.902,34.271,51.301,
15,1,47,1:43.296,0,,21.741,0,33.613,0,47.942,1,171.1,2:41:18.850,16:41:18.850,0:21.741,0:33.613,0:47.942,272.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,21.741,33.613,47.942,
15,1,48,1:43.279,0,,21.503,0,33.676,0,48.100,0,171.1,2:43:02.129,16:43:02.129,0:21.503,0:33.676,0:48.100,271.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,21.503,33.676,48.100,
15,1,49,1:43.216,0,,21.465,1,33.566,1,48.185,0,171.2,2:44:45.345,16:44:45.345,0:21.465,0:33.566,0:48.185,272.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,21.465,33.566,48.185,
15,1,50,2:00.794,0,B,21.509,0,34.104,0,1:05.181,0,146.3,2:46:46.139,16:46:46.139,0:21.509,0:34.104,1:05.181,273.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,21.509,34.104,65.181,
15,2,51,3:06.032,0,,1:43.207,0,34.407,0,48.418,0,95.0,2:49:52.171,16:49:52.171,1:43.207,0:34.407,0:48.418,186.5,Nick ADCOCK,0:01:39.944,LMP3,,RLR M Sport,Ligier,GF,103.207,34.407,48.418,
15,2,52,1:43.734,0,,21.739,0,33.801,1,48.194,0,170.4,2:51:35.905,16:51:35.905,0:21.739,0:33.801,0:48.194,271.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.739,33.801,48.194,
15,2,53,1:45.237,0,,21.704,0,34.024,0,49.509,0,167.9,2:53:21.142,16:53:21.142,0:21.704,0:34.024,0:49.509,272.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.704,34.024,49.509,
15,2,54,1:43.817,0,,21.518,0,33.998,0,48.301,0,170.2,2:55:04.959,16:55:04.959,0:21.518,0:33.998,0:48.301,272.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.518,33.998,48.301,
15,2,55,1:44.554,0,,21.433,1,34.431,0,48.690,0,169.0,2:56:49.513,16:56:49.513,0:21.433,0:34.431,0:48.690,272.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.433,34.431,48.690,
15,2,56,1:43.868,0,,21.697,0,34.108,0,48.063,1,170.1,2:58:33.381,16:58:33.381,0:21.697,0:34.108,0:48.063,272.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.697,34.108,48.063,
15,2,57,1:44.744,0,,22.354,0,34.201,0,48.189,0,168.7,3:00:18.125,17:00:18.125,0:22.354,0:34.201,0:48.189,273.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FF,22.354,34.201,48.189,
17,2,1,40:22.947,0,,38:23.931,0,52.781,0,1:06.235,0,7.0,40:22.947,14:40:22.947,38:23.931,0:52.781,1:06.235,123.6,Adrien CLOSMENIL,0:37:53.493,LMP3,,CLX Motorsport,Ligier,GF,2303.931,52.781,66.235,
17,2,2,2:12.365,0,,33.100,0,42.233,0,57.032,0,133.5,42:35.312,14:42:35.312,0:33.100,0:42.233,0:57.032,161.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,33.100,42.233,57.032,
17,2,3,1:47.842,0,,22.923,0,35.365,0,49.554,0,163.9,44:23.154,14:44:23.154,0:22.923,0:35.365,0:49.554,264.1,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,22.923,35.365,49.554,
17,2,4,1:45.258,0,,21.714,0,33.663,0,49.881,0,167.9,46:08.412,14:46:08.412,0:21.714,0:33.663,0:49.881,267.3,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.714,33.663,49.881,
17,2,5,6:32.735,0,B,22.071,0,40.259,0,5:30.405,0,45.0,52:41.147,14:52:41.147,0:22.071,0:40.259,5:30.405,270.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,22.071,40.259,330.405,
17,1,6,2:06.268,0,,38.637,0,36.977,0,50.654,0,140.0,54:47.415,14:54:47.415,0:38.637,0:36.977,0:50.654,178.2,Paul LANCHERE,0:04:50.377,LMP3,,CLX Motorsport,Ligier,GF,38.637,36.977,50.654,
17,1,7,1:44.410,0,,21.773,0,34.301,0,48.336,0,169.3,56:31.825,14:56:31.825,0:21.773,0:34.301,0:48.336,267.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.773,34.301,48.336,
17,1,8,1:43.814,0,,21.672,0,33.981,0,48.161,0,170.2,58:15.639,14:58:15.639,0:21.672,0:33.981,0:48.161,269.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.672,33.981,48.161,
17,1,9,1:45.156,0,,22.623,0,34.092,0,48.441,0,168.1,1:00:00.795,15:00:00.795,0:22.623,0:34.092,0:48.441,268.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,22.623,34.092,48.441,
17,1,10,1:44.287,0,,21.895,0,34.028,0,48.364,0,169.5,1:01:45.082,15:01:45.082,0:21.895,0:34.028,0:48.364,266.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.895,34.028,48.364,
17,1,11,6:43.135,0,B,34.316,0,1:07.939,0,5:00.880,0,43.8,1:08:28.217,15:08:28.217,0:34.316,1:07.939,5:00.880,267.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,34.316,67.939,300.880,
17,1,12,1:59.739,0,,36.476,0,34.906,0,48.357,0,147.6,1:10:27.956,15:10:27.956,0:36.476,0:34.906,0:48.357,183.7,Paul LANCHERE,0:03:50.140,LMP3,,CLX Motorsport,Ligier,GF,36.476,34.906,48.357,
17,1,13,1:44.467,0,,21.871,0,34.301,0,48.295,0,169.2,1:12:12.423,15:12:12.423,0:21.871,0:34.301,0:48.295,264.7,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.871,34.301,48.295,
17,1,14,1:43.857,0,,21.887,0,33.735,0,48.235,0,170.2,1:13:56.280,15:13:56.280,0:21.887,0:33.735,0:48.235,266.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.887,33.735,48.235,
17,1,15,11:07.429,0,B,22.556,0,34.261,0,10:10.612,0,26.5,1:25:03.709,15:25:03.709,0:22.556,0:34.261,10:10.612,270.7,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,22.556,34.261,610.612,
17,1,16,1:59.473,0,,36.774,0,34.332,0,48.367,0,147.9,1:27:03.182,15:27:03.182,0:36.774,0:34.332,0:48.367,182.4,Paul LANCHERE,0:09:24.839,LMP3,,CLX Motorsport,Ligier,GF,36.774,34.332,48.367,
17,1,17,1:45.219,0,,21.675,0,35.675,0,47.869,0,168.0,1:28:48.401,15:28:48.401,0:21.675,0:35.675,0:47.869,265.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.675,35.675,47.869,
17,1,18,1:42.861,0,,21.480,0,33.681,0,47.700,1,171.8,1:30:31.262,15:30:31.262,0:21.480,0:33.681,0:47.700,267.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.480,33.681,47.700,
17,1,19,1:43.304,0,,21.323,0,33.895,0,48.086,0,171.1,1:32:14.566,15:32:14.566,0:21.323,0:33.895,0:48.086,270.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.323,33.895,48.086,
17,1,20,1:43.623,0,,21.410,0,33.668,0,48.545,0,170.5,1:33:58.189,15:33:58.189,0:21.410,0:33.668,0:48.545,272.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.410,33.668,48.545,
17,1,21,3:31.555,0,B,21.258,1,33.179,1,2:37.118,0,83.5,1:37:29.744,15:37:29.744,0:21.258,0:33.179,2:37.118,270.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.258,33.179,157.118,
17,2,22,1:59.671,0,,36.706,0,34.881,0,48.084,0,147.7,1:39:29.415,15:39:29.415,0:36.706,0:34.881,0:48.084,183.7,Adrien CLOSMENIL,0:02:05.240,LMP3,,CLX Motorsport,Ligier,GF,36.706,34.881,48.084,
17,2,23,1:41.657,0,,21.278,0,33.211,0,47.168,0,173.8,1:41:11.072,15:41:11.072,0:21.278,0:33.211,0:47.168,271.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.278,33.211,47.168,
17,2,24,1:42.709,0,,21.929,0,33.327,0,47.453,0,172.1,1:42:53.781,15:42:53.781,0:21.929,0:33.327,0:47.453,270.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.929,33.327,47.453,
17,2,25,1:41.604,0,,21.118,0,33.305,0,47.181,0,173.9,1:44:35.385,15:44:35.385,0:21.118,0:33.305,0:47.181,270.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.118,33.305,47.181,
17,2,26,1:41.592,0,,21.175,0,33.564,0,46.853,1,174.0,1:46:16.977,15:46:16.977,0:21.175,0:33.564,0:46.853,271.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.175,33.564,46.853,
17,2,27,1:41.296,0,,21.139,0,33.041,0,47.116,0,174.5,1:47:58.273,15:47:58.273,0:21.139,0:33.041,0:47.116,270.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.139,33.041,47.116,
17,2,28,1:40.998,0,,20.947,1,32.752,1,47.299,0,175.0,1:49:39.271,15:49:39.271,0:20.947,0:32.752,0:47.299,271.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,20.947,32.752,47.299,
17,2,29,1:43.116,0,,21.088,0,34.918,0,47.110,0,171.4,1:51:22.387,15:51:22.387,0:21.088,0:34.918,0:47.110,272.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.088,34.918,47.110,
17,2,30,1:42.021,0,,21.391,0,33.429,0,47.201,0,173.2,1:53:04.408,15:53:04.408,0:21.391,0:33.429,0:47.201,270.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.391,33.429,47.201,
17,2,31,47:05.790,0,B,20.990,0,33.168,0,46:11.632,0,6.3,2:40:10.198,16:40:10.198,0:20.990,0:33.168,46:11.632,274.1,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,20.990,33.168,2771.632,
17,3,32,2:04.843,0,,41.681,0,35.031,0,48.131,0,141.6,2:42:15.041,16:42:15.041,0:41.681,0:35.031,0:48.131,129.7,Theodor JENSEN,0:45:41.439,LMP3,,CLX Motorsport,Ligier,GF,41.681,35.031,48.131,
17,3,33,1:44.933,0,,21.526,0,33.988,0,49.419,0,168.4,2:43:59.974,16:43:59.974,0:21.526,0:33.988,0:49.419,268.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.526,33.988,49.419,
17,3,34,1:40.415,0,,21.173,0,32.649,0,46.593,0,176.0,2:45:40.389,16:45:40.389,0:21.173,0:32.649,0:46.593,268.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.173,32.649,46.593,
17,3,35,1:48.539,0,,20.980,0,32.826,0,54.733,0,162.8,2:47:28.928,16:47:28.928,0:20.980,0:32.826,0:54.733,271.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,20.980,32.826,54.733,
17,3,36,1:40.098,0,,21.047,0,32.445,0,46.606,0,176.6,2:49:09.026,16:49:09.026,0:21.047,0:32.445,0:46.606,270.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.047,32.445,46.606,
17,3,37,1:45.591,0,,21.307,0,36.221,0,48.063,0,167.4,2:50:54.617,16:50:54.617,0:21.307,0:36.221,0:48.063,272.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.307,36.221,48.063,
17,3,38,1:39.893,0,,20.862,2,32.254,2,46.777,0,176.9,2:52:34.510,16:52:34.510,0:20.862,0:32.254,0:46.777,271.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,20.862,32.254,46.777,
17,3,39,1:39.828,2,,20.942,0,32.428,0,46.458,2,177.0,2:54:14.338,16:54:14.338,0:20.942,0:32.428,0:46.458,270.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,20.942,32.428,46.458,
18,3,1,1:59.036,0,,33.319,0,36.402,0,49.315,0,141.9,1:59.036,14:01:59.036,0:33.319,0:36.402,0:49.315,163.1,Daniel JUNCADELLA,0:00:06.154,LMP2,,IDEC Sport,Oreca,GF,33.319,36.402,49.315,
18,3,2,1:39.464,0,,21.271,0,32.681,0,45.512,0,177.7,3:38.500,14:03:38.500,0:21.271,0:32.681,0:45.512,284.2,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,21.271,32.681,45.512,
18,3,3,1:34.201,0,,19.817,0,30.535,0,43.849,0,187.6,5:12.701,14:05:12.701,0:19.817,0:30.535,0:43.849,293.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.817,30.535,43.849,
18,3,4,1:33.034,0,,19.548,0,30.062,0,43.424,0,190.0,6:45.735,14:06:45.735,0:19.548,0:30.062,0:43.424,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.548,30.062,43.424,
18,3,5,1:41.869,0,,19.251,0,32.327,0,50.291,0,173.5,8:27.604,14:08:27.604,0:19.251,0:32.327,0:50.291,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.251,32.327,50.291,
18,3,6,1:43.838,0,,19.347,0,36.390,0,48.101,0,170.2,10:11.442,14:10:11.442,0:19.347,0:36.390,0:48.101,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.347,36.390,48.101,
18,3,7,1:32.773,0,,19.224,2,29.933,2,43.616,0,190.5,11:44.215,14:11:44.215,0:19.224,0:29.933,0:43.616,294.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.224,29.933,43.616,
18,3,8,1:45.123,0,,22.837,0,34.583,0,47.703,0,168.1,13:29.338,14:13:29.338,0:22.837,0:34.583,0:47.703,258.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,22.837,34.583,47.703,
18,3,9,1:32.714,2,,19.356,0,29.950,0,43.408,2,190.6,15:02.052,14:15:02.052,0:19.356,0:29.950,0:43.408,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.356,29.950,43.408,
18,3,10,1:57.674,0,B,21.889,0,33.647,0,1:02.138,0,150.2,16:59.726,14:16:59.726,0:21.889,0:33.647,1:02.138,238.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,21.889,33.647,62.138,
18,1,11,3:07.809,0,,1:48.814,0,33.203,0,45.792,0,94.1,20:07.535,14:20:07.535,1:48.814,0:33.203,0:45.792,193.9,Jamie CHADWICK,0:01:45.346,LMP2,,IDEC Sport,Oreca,GF,108.814,33.203,45.792,
18,1,12,1:35.591,0,,19.978,0,31.231,0,44.382,0,184.9,21:43.126,14:21:43.126,0:19.978,0:31.231,0:44.382,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.978,31.231,44.382,
18,1,13,1:34.556,0,,19.615,0,30.721,0,44.220,0,186.9,23:17.682,14:23:17.682,0:19.615,0:30.721,0:44.220,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.615,30.721,44.220,
18,1,14,1:33.889,0,,19.497,0,30.388,0,44.004,0,188.2,24:51.571,14:24:51.571,0:19.497,0:30.388,0:44.004,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.497,30.388,44.004,
18,1,15,1:33.441,0,,19.402,1,30.212,1,43.827,1,189.1,26:25.012,14:26:25.012,0:19.402,0:30.212,0:43.827,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.402,30.212,43.827,
18,1,16,1:59.702,0,B,19.887,0,30.621,0,1:09.194,0,147.6,28:24.714,14:28:24.714,0:19.887,0:30.621,1:09.194,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,RF,19.887,30.621,69.194,
18,1,17,9:40.155,0,,8:22.058,0,32.344,0,45.753,0,30.5,38:04.869,14:38:04.869,8:22.058,0:32.344,0:45.753,193.9,Jamie CHADWICK,0:08:19.162,LMP2,,IDEC Sport,Oreca,GF,502.058,32.344,45.753,
18,1,18,1:39.273,0,,20.703,0,33.110,0,45.460,0,178.0,39:44.142,14:39:44.142,0:20.703,0:33.110,0:45.460,268.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,20.703,33.110,45.460,
18,1,19,1:38.539,0,,20.167,0,32.054,0,46.318,0,179.3,41:22.681,14:41:22.681,0:20.167,0:32.054,0:46.318,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,20.167,32.054,46.318,
18,1,20,1:35.105,0,,19.751,0,30.868,0,44.486,0,185.8,42:57.786,14:42:57.786,0:19.751,0:30.868,0:44.486,285.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.751,30.868,44.486,
18,1,21,1:36.153,0,,19.680,0,31.820,0,44.653,0,183.8,44:33.939,14:44:33.939,0:19.680,0:31.820,0:44.653,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.680,31.820,44.653,
18,1,22,1:38.950,0,,20.699,0,32.212,0,46.039,0,178.6,46:12.889,14:46:12.889,0:20.699,0:32.212,0:46.039,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,20.699,32.212,46.039,
18,1,23,1:37.879,0,,19.909,0,31.483,0,46.487,0,180.6,47:50.768,14:47:50.768,0:19.909,0:31.483,0:46.487,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.909,31.483,46.487,
18,1,24,1:35.692,0,,19.781,0,31.232,0,44.679,0,184.7,49:26.460,14:49:26.460,0:19.781,0:31.232,0:44.679,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.781,31.232,44.679,
18,1,25,1:34.962,0,,19.723,0,30.774,0,44.465,0,186.1,51:01.422,14:51:01.422,0:19.723,0:30.774,0:44.465,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.723,30.774,44.465,
18,1,26,1:35.148,0,,19.700,0,30.888,0,44.560,0,185.7,52:36.570,14:52:36.570,0:19.700,0:30.888,0:44.560,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.700,30.888,44.560,
18,1,27,1:35.909,0,,19.932,0,31.332,0,44.645,0,184.3,54:12.479,14:54:12.479,0:19.932,0:31.332,0:44.645,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.932,31.332,44.645,
18,1,28,1:35.606,0,,19.947,0,31.492,0,44.167,0,184.8,55:48.085,14:55:48.085,0:19.947,0:31.492,0:44.167,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.947,31.492,44.167,
18,1,29,1:34.606,0,,19.620,0,30.892,0,44.094,0,186.8,57:22.691,14:57:22.691,0:19.620,0:30.892,0:44.094,299.2,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.620,30.892,44.094,
18,1,30,1:34.250,0,,19.649,0,30.601,0,44.000,0,187.5,58:56.941,14:58:56.941,0:19.649,0:30.601,0:44.000,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.649,30.601,44.000,
18,1,31,1:34.873,0,,19.692,0,30.741,0,44.440,0,186.3,1:00:31.814,15:00:31.814,0:19.692,0:30.741,0:44.440,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.692,30.741,44.440,
18,1,32,2:04.955,0,B,19.799,0,31.940,0,1:13.216,0,141.4,1:02:36.769,15:02:36.769,0:19.799,0:31.940,1:13.216,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,RF,19.799,31.940,73.216,
18,2,33,7:22.055,0,,6:04.932,0,32.062,0,45.061,0,40.0,1:09:58.824,15:09:58.824,6:04.932,0:32.062,0:45.061,164.4,Mathys JAUBERT,0:05:58.929,LMP2,,IDEC Sport,Oreca,GF,364.932,32.062,45.061,
18,2,34,1:37.229,0,,20.186,0,32.408,0,44.635,0,181.8,1:11:36.053,15:11:36.053,0:20.186,0:32.408,0:44.635,293.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,20.186,32.408,44.635,
18,2,35,1:36.220,0,,19.829,0,31.654,0,44.737,0,183.7,1:13:12.273,15:13:12.273,0:19.829,0:31.654,0:44.737,293.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.829,31.654,44.737,
18,2,36,1:35.137,0,,19.735,0,30.881,0,44.521,0,185.8,1:14:47.410,15:14:47.410,0:19.735,0:30.881,0:44.521,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.735,30.881,44.521,
18,2,37,3:06.579,0,B,19.812,0,1:02.853,0,1:43.914,0,94.7,1:17:53.989,15:17:53.989,0:19.812,1:02.853,1:43.914,291.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,RF,19.812,62.853,103.914,
18,2,38,7:58.455,0,,6:36.341,0,32.416,0,49.698,0,36.9,1:25:52.444,15:25:52.444,6:36.341,0:32.416,0:49.698,196.0,Mathys JAUBERT,0:06:33.823,LMP2,,IDEC Sport,Oreca,GF,396.341,32.416,49.698,
18,2,39,1:35.173,0,,19.790,0,31.048,0,44.335,0,185.7,1:27:27.617,15:27:27.617,0:19.790,0:31.048,0:44.335,292.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.790,31.048,44.335,
18,2,40,1:36.096,0,,20.164,0,31.634,0,44.298,0,183.9,1:29:03.713,15:29:03.713,0:20.164,0:31.634,0:44.298,295.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,20.164,31.634,44.298,
