NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,112,2:11.812,0,,53.893,0,32.570,0,45.349,0,134.1,4:02:13.898,16:02:51.736,0:53.893,0:32.570,0:45.349,,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,53.893,32.570,45.349,
10,3,113,1:36.221,0,,20.467,0,31.043,0,44.711,0,183.7,4:03:50.119,16:04:27.957,0:20.467,0:31.043,0:44.711,291.1,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,20.467,31.043,44.711,
10,3,114,1:35.906,0,,19.803,0,31.008,0,45.095,0,184.3,4:05:26.025,16:06:03.863,0:19.803,0:31.008,0:45.095,291.9,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,19.803,31.008,45.095,
10,3,115,5:04.151,0,,20.396,0,30.909,0,4:12.846,0,58.1,4:10:30.176,16:11:08.014,0:20.396,0:30.909,4:12.846,294.3,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,FCY,20.396,30.909,252.846,
10,3,116,2:05.508,0,,46.490,0,33.333,0,45.685,0,140.8,4:12:35.684,16:13:13.522,0:46.490,0:33.333,0:45.685,,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,46.490,33.333,45.685,
10,3,117,1:35.418,0,,19.849,0,30.950,0,44.619,0,185.2,4:14:11.102,16:14:48.940,0:19.849,0:30.950,0:44.619,292.7,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,19.849,30.950,44.619,
10,3,118,1:35.085,0,,19.751,0,31.003,0,44.331,0,185.9,4:15:46.187,16:16:24.025,0:19.751,0:31.003,0:44.331,293.5,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,19.751,31.003,44.331,
10,3,119,1:35.135,0,,19.736,0,31.014,0,44.385,0,185.8,4:17:21.322,16:17:59.160,0:19.736,0:31.014,0:44.385,295.1,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,19.736,31.014,44.385,
10,3,120,1:34.584,0,,19.563,0,30.832,0,44.189,0,186.8,4:18:55.906,16:19:33.744,0:19.563,0:30.832,0:44.189,295.1,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,19.563,30.832,44.189,
10,3,121,1:35.339,0,,19.762,0,31.128,0,44.449,0,185.4,4:20:31.245,16:21:09.083,0:19.762,0:31.128,0:44.449,296.7,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,19.762,31.128,44.449,
10,3,122,1:39.447,0,,20.897,0,33.019,0,45.531,0,177.7,4:22:10.692,16:22:48.530,0:20.897,0:33.019,0:45.531,297.5,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,FF,20.897,33.019,45.531,
11,1,1,1:51.253,0,,27.488,0,35.277,0,48.488,0,151.8,1:51.253,12:02:29.091,0:27.488,0:35.277,0:48.488,219.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,27.488,35.277,48.488,
11,1,2,1:43.609,0,,21.743,0,34.186,0,47.680,0,170.6,3:34.862,12:04:12.700,0:21.743,0:34.186,0:47.680,266.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.743,34.186,47.680,
11,1,3,1:42.933,0,,21.898,0,33.346,0,47.689,0,171.7,5:17.795,12:05:55.633,0:21.898,0:33.346,0:47.689,264.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.898,33.346,47.689,
11,1,4,1:42.563,0,,21.706,0,33.270,0,47.587,0,172.3,7:00.358,12:07:38.196,0:21.706,0:33.270,0:47.587,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.706,33.270,47.587,
11,1,5,1:42.246,0,,21.609,0,33.192,0,47.445,1,172.8,8:42.604,12:09:20.442,0:21.609,0:33.192,0:47.445,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.609,33.192,47.445,
11,1,6,1:42.556,0,,21.594,0,33.135,1,47.827,0,172.3,10:25.160,12:11:02.998,0:21.594,0:33.135,0:47.827,263.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.594,33.135,47.827,
11,1,7,1:42.493,0,,21.629,0,33.293,0,47.571,0,172.4,12:07.653,12:12:45.491,0:21.629,0:33.293,0:47.571,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.629,33.293,47.571,
11,1,8,1:43.254,0,,21.650,0,33.578,0,48.026,0,171.2,13:50.907,12:14:28.745,0:21.650,0:33.578,0:48.026,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.650,33.578,48.026,
11,1,9,1:44.431,0,,21.896,0,34.098,0,48.437,0,169.2,15:35.338,12:16:13.176,0:21.896,0:34.098,0:48.437,266.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.896,34.098,48.437,
11,1,10,3:12.089,0,,26.797,0,1:07.784,0,1:37.508,0,92.0,18:47.427,12:19:25.265,0:26.797,1:07.784,1:37.508,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,FCY,26.797,67.784,97.508,
11,1,11,2:08.566,0,,45.931,0,34.400,0,48.235,0,137.5,20:55.993,12:21:33.831,0:45.931,0:34.400,0:48.235,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,45.931,34.400,48.235,
11,1,12,1:42.743,0,,21.653,0,33.357,0,47.733,0,172.0,22:38.736,12:23:16.574,0:21.653,0:33.357,0:47.733,263.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.653,33.357,47.733,
11,1,13,1:43.742,0,,21.745,0,33.551,0,48.446,0,170.3,24:22.478,12:25:00.316,0:21.745,0:33.551,0:48.446,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.745,33.551,48.446,
11,1,14,1:44.471,0,,21.987,0,34.049,0,48.435,0,169.2,26:06.949,12:26:44.787,0:21.987,0:34.049,0:48.435,264.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.987,34.049,48.435,
11,1,15,1:43.316,0,,21.758,0,33.834,0,47.724,0,171.1,27:50.265,12:28:28.103,0:21.758,0:33.834,0:47.724,268.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.758,33.834,47.724,
11,1,16,1:42.493,0,,21.534,0,33.456,0,47.503,0,172.4,29:32.758,12:30:10.596,0:21.534,0:33.456,0:47.503,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.534,33.456,47.503,
11,1,17,1:42.543,0,,21.484,0,33.469,0,47.590,0,172.3,31:15.301,12:31:53.139,0:21.484,0:33.469,0:47.590,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.484,33.469,47.590,
11,1,18,2:17.198,0,,23.642,0,50.719,0,1:02.837,0,128.8,33:32.499,12:34:10.337,0:23.642,0:50.719,1:02.837,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,23.642,50.719,62.837,
11,1,19,3:48.371,0,,1:02.441,0,1:00.986,0,1:44.944,0,77.4,37:20.870,12:37:58.708,1:02.441,1:00.986,1:44.944,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,62.441,60.986,104.944,
11,1,20,3:35.029,0,,1:06.175,0,58.326,0,1:30.528,0,82.2,40:55.899,12:41:33.737,1:06.175,0:58.326,1:30.528,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,66.175,58.326,90.528,
11,1,21,23:59.011,0,,1:03.590,0,56.655,0,21:58.766,0,12.3,1:04:54.910,13:05:32.748,1:03.590,0:56.655,21:58.766,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,63.590,56.655,1318.766,
11,1,22,2:54.358,0,B,39.815,0,47.204,0,1:27.339,0,101.4,1:07:49.268,13:08:27.106,0:39.815,0:47.204,1:27.339,120.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,39.815,47.204,87.339,
11,1,23,3:34.917,0,,2:01.645,0,38.271,0,55.001,0,82.2,1:11:24.185,13:12:02.023,2:01.645,0:38.271,0:55.001,176.5,Fabien MICHAL,0:01:55.578,LMP3,,Eurointernational,Ligier,SF,121.645,38.271,55.001,
11,1,24,2:19.930,0,,25.172,0,38.035,0,1:16.723,0,126.3,1:13:44.115,13:14:21.953,0:25.172,0:38.035,1:16.723,204.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,25.172,38.035,76.723,
11,1,25,2:00.789,0,,32.936,0,37.638,0,50.215,0,146.3,1:15:44.904,13:16:22.742,0:32.936,0:37.638,0:50.215,184.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,32.936,37.638,50.215,
11,1,26,1:47.258,0,,22.999,0,34.229,0,50.030,0,164.8,1:17:32.162,13:18:10.000,0:22.999,0:34.229,0:50.030,259.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,22.999,34.229,50.030,
11,1,27,1:44.581,0,,22.368,0,34.068,0,48.145,0,169.0,1:19:16.743,13:19:54.581,0:22.368,0:34.068,0:48.145,262.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,22.368,34.068,48.145,
11,1,28,2:01.191,0,B,21.888,0,33.829,0,1:05.474,0,145.8,1:21:17.934,13:21:55.772,0:21.888,0:33.829,1:05.474,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.888,33.829,65.474,
11,1,29,1:57.776,0,,36.250,0,33.989,0,47.537,0,150.1,1:23:15.710,13:23:53.548,0:36.250,0:33.989,0:47.537,181.5,Fabien MICHAL,0:00:33.129,LMP3,,Eurointernational,Ligier,GF,36.250,33.989,47.537,
11,1,30,1:42.939,0,,21.714,0,33.393,0,47.832,0,171.7,1:24:58.649,13:25:36.487,0:21.714,0:33.393,0:47.832,263.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.714,33.393,47.832,
11,1,31,1:44.647,0,,21.668,0,34.724,0,48.255,0,168.9,1:26:43.296,13:27:21.134,0:21.668,0:34.724,0:48.255,264.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.668,34.724,48.255,
11,1,32,1:46.908,0,,21.582,0,33.904,0,51.422,0,165.3,1:28:30.204,13:29:08.042,0:21.582,0:33.904,0:51.422,268.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.582,33.904,51.422,
11,1,33,1:44.120,0,,21.748,0,33.767,0,48.605,0,169.7,1:30:14.324,13:30:52.162,0:21.748,0:33.767,0:48.605,269.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.748,33.767,48.605,
11,1,34,1:44.195,0,,22.617,0,33.731,0,47.847,0,169.6,1:31:58.519,13:32:36.357,0:22.617,0:33.731,0:47.847,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,22.617,33.731,47.847,
11,1,35,1:43.063,0,,21.476,0,33.333,0,48.254,0,171.5,1:33:41.582,13:34:19.420,0:21.476,0:33.333,0:48.254,266.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.476,33.333,48.254,
11,1,36,1:43.715,0,,21.906,0,33.753,0,48.056,0,170.4,1:35:25.297,13:36:03.135,0:21.906,0:33.753,0:48.056,264.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.906,33.753,48.056,
11,1,37,1:42.362,0,,21.551,0,33.256,0,47.555,0,172.6,1:37:07.659,13:37:45.497,0:21.551,0:33.256,0:47.555,264.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.551,33.256,47.555,
11,1,38,1:42.702,0,,21.411,1,33.311,0,47.980,0,172.1,1:38:50.361,13:39:28.199,0:21.411,0:33.311,0:47.980,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.411,33.311,47.980,
11,1,39,1:43.405,0,,21.495,0,34.208,0,47.702,0,170.9,1:40:33.766,13:41:11.604,0:21.495,0:34.208,0:47.702,268.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.495,34.208,47.702,
11,1,40,1:43.317,0,,21.607,0,33.673,0,48.037,0,171.1,1:42:17.083,13:42:54.921,0:21.607,0:33.673,0:48.037,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.607,33.673,48.037,
11,1,41,1:43.359,0,,21.535,0,34.030,0,47.794,0,171.0,1:44:00.442,13:44:38.280,0:21.535,0:34.030,0:47.794,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.535,34.030,47.794,
11,1,42,1:44.836,0,,21.653,0,34.335,0,48.848,0,168.6,1:45:45.278,13:46:23.116,0:21.653,0:34.335,0:48.848,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.653,34.335,48.848,
11,1,43,1:50.305,0,,22.079,0,34.634,0,53.592,0,160.2,1:47:35.583,13:48:13.421,0:22.079,0:34.634,0:53.592,263.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,22.079,34.634,53.592,
11,1,44,2:10.850,0,B,23.997,0,36.145,0,1:10.708,0,135.1,1:49:46.433,13:50:24.271,0:23.997,0:36.145,1:10.708,218.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,23.997,36.145,70.708,
11,2,45,3:27.188,0,,2:00.139,0,36.220,0,50.829,0,85.3,1:53:13.621,13:53:51.459,2:00.139,0:36.220,0:50.829,181.2,Ian AGUILERA,0:01:56.331,LMP3,,Eurointernational,Ligier,GF,120.139,36.220,50.829,
11,2,46,1:48.240,0,,22.566,0,35.468,0,50.206,0,163.3,1:55:01.861,13:55:39.699,0:22.566,0:35.468,0:50.206,260.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.566,35.468,50.206,
11,2,47,2:05.586,0,,22.593,0,35.895,0,1:07.098,0,140.7,1:57:07.447,13:57:45.285,0:22.593,0:35.895,1:07.098,262.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,22.593,35.895,67.098,
11,2,48,3:38.819,0,,54.143,0,1:07.481,0,1:37.195,0,80.8,2:00:46.266,14:01:24.104,0:54.143,1:07.481,1:37.195,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,54.143,67.481,97.195,
11,2,49,1:57.628,0,,30.925,0,35.894,0,50.809,0,150.2,2:02:43.894,14:03:21.732,0:30.925,0:35.894,0:50.809,196.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.925,35.894,50.809,
11,2,50,1:49.895,0,,22.911,0,35.918,0,51.066,0,160.8,2:04:33.789,14:05:11.627,0:22.911,0:35.918,0:51.066,260.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.911,35.918,51.066,
11,2,51,1:50.291,0,,22.808,0,35.808,0,51.675,0,160.2,2:06:24.080,14:07:01.918,0:22.808,0:35.808,0:51.675,264.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.808,35.808,51.675,
11,2,52,1:51.777,0,,23.267,0,36.620,0,51.890,0,158.1,2:08:15.857,14:08:53.695,0:23.267,0:36.620,0:51.890,264.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,23.267,36.620,51.890,
11,2,53,1:50.589,0,,23.016,0,36.257,0,51.316,0,159.8,2:10:06.446,14:10:44.284,0:23.016,0:36.257,0:51.316,262.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,23.016,36.257,51.316,
11,2,54,1:49.790,0,,22.916,0,35.799,0,51.075,0,161.0,2:11:56.236,14:12:34.074,0:22.916,0:35.799,0:51.075,262.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.916,35.799,51.075,
11,2,55,1:51.473,0,,23.302,0,37.283,0,50.888,0,158.5,2:13:47.709,14:14:25.547,0:23.302,0:37.283,0:50.888,262.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,23.302,37.283,50.888,
11,2,56,2:47.183,0,,22.912,0,45.990,0,1:38.281,0,105.7,2:16:34.892,14:17:12.730,0:22.912,0:45.990,1:38.281,263.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,22.912,45.990,98.281,
11,2,57,3:17.319,0,,54.309,0,1:07.595,0,1:15.415,0,89.6,2:19:52.211,14:20:30.049,0:54.309,1:07.595,1:15.415,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,54.309,67.595,75.415,
11,2,58,1:58.473,0,,24.323,0,37.640,0,56.510,0,149.2,2:21:50.684,14:22:28.522,0:24.323,0:37.640,0:56.510,256.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,24.323,37.640,56.510,
11,2,59,1:56.588,0,,25.102,0,37.496,0,53.990,0,151.6,2:23:47.272,14:24:25.110,0:25.102,0:37.496,0:53.990,259.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,25.102,37.496,53.990,
11,2,60,1:52.291,0,,23.237,0,36.710,0,52.344,0,157.4,2:25:39.563,14:26:17.401,0:23.237,0:36.710,0:52.344,262.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,23.237,36.710,52.344,
11,2,61,1:51.844,0,,23.303,0,36.658,0,51.883,0,158.0,2:27:31.407,14:28:09.245,0:23.303,0:36.658,0:51.883,264.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,23.303,36.658,51.883,
11,2,62,1:53.053,0,,23.092,0,37.378,0,52.583,0,156.3,2:29:24.460,14:30:02.298,0:23.092,0:37.378,0:52.583,261.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,23.092,37.378,52.583,
11,2,63,1:49.389,0,,22.891,0,35.840,0,50.658,0,161.6,2:31:13.849,14:31:51.687,0:22.891,0:35.840,0:50.658,261.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.891,35.840,50.658,
11,2,64,1:50.002,0,,23.123,0,36.333,0,50.546,0,160.7,2:33:03.851,14:33:41.689,0:23.123,0:36.333,0:50.546,261.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,23.123,36.333,50.546,
11,2,65,1:50.363,0,,22.851,0,36.062,0,51.450,0,160.1,2:34:54.214,14:35:32.052,0:22.851,0:36.062,0:51.450,262.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.851,36.062,51.450,
11,2,66,1:57.877,0,,22.669,0,35.888,0,59.320,0,149.9,2:36:52.091,14:37:29.929,0:22.669,0:35.888,0:59.320,264.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,22.669,35.888,59.320,
11,2,67,3:38.513,0,,54.053,0,1:07.367,0,1:37.093,0,80.9,2:40:30.604,14:41:08.442,0:54.053,1:07.367,1:37.093,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,54.053,67.367,97.093,
11,2,68,2:13.162,0,,46.276,0,35.887,0,50.999,0,132.7,2:42:43.766,14:43:21.604,0:46.276,0:35.887,0:50.999,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,46.276,35.887,50.999,
11,2,69,1:47.737,0,,22.550,0,35.206,0,49.981,0,164.0,2:44:31.503,14:45:09.341,0:22.550,0:35.206,0:49.981,260.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.550,35.206,49.981,
11,2,70,1:48.598,0,,22.336,0,35.704,0,50.558,0,162.7,2:46:20.101,14:46:57.939,0:22.336,0:35.704,0:50.558,262.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.336,35.704,50.558,
11,2,71,1:48.242,0,,22.258,0,35.257,0,50.727,0,163.3,2:48:08.343,14:48:46.181,0:22.258,0:35.257,0:50.727,262.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.258,35.257,50.727,
11,2,72,1:47.835,0,,22.360,0,35.510,0,49.965,0,163.9,2:49:56.178,14:50:34.016,0:22.360,0:35.510,0:49.965,263.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.360,35.510,49.965,
11,2,73,2:03.738,0,B,22.948,0,35.201,0,1:05.589,0,142.8,2:51:59.916,14:52:37.754,0:22.948,0:35.201,1:05.589,264.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.948,35.201,65.589,
11,2,74,3:26.805,0,B,1:47.757,0,34.531,0,1:04.517,0,85.5,2:55:26.721,14:56:04.559,1:47.757,0:34.531,1:04.517,179.7,Ian AGUILERA,0:01:43.478,LMP3,,Eurointernational,Ligier,GF,107.757,34.531,64.517,
11,2,75,3:21.362,0,,2:00.324,0,33.411,0,47.627,0,87.8,2:58:48.083,14:59:25.921,2:00.324,0:33.411,0:47.627,182.1,Ian AGUILERA,0:01:57.587,LMP3,,Eurointernational,Ligier,GF,120.324,33.411,47.627,
11,2,76,1:41.992,0,,21.301,0,33.196,0,47.495,0,173.3,3:00:30.075,15:01:07.913,0:21.301,0:33.196,0:47.495,264.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.301,33.196,47.495,
11,2,77,1:42.843,0,,21.549,0,33.093,0,48.201,0,171.8,3:02:12.918,15:02:50.756,0:21.549,0:33.093,0:48.201,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.549,33.093,48.201,
11,2,78,1:42.108,0,,21.466,0,33.232,0,47.410,0,173.1,3:03:55.026,15:04:32.864,0:21.466,0:33.232,0:47.410,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.466,33.232,47.410,
11,2,79,1:43.856,0,,21.562,0,34.173,0,48.121,0,170.2,3:05:38.882,15:06:16.720,0:21.562,0:34.173,0:48.121,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.562,34.173,48.121,
11,2,80,1:43.198,0,,21.246,0,33.980,0,47.972,0,171.2,3:07:22.080,15:07:59.918,0:21.246,0:33.980,0:47.972,264.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.246,33.980,47.972,
11,2,81,2:26.374,0,,21.548,0,33.004,0,1:31.822,0,120.7,3:09:48.454,15:10:26.292,0:21.548,0:33.004,1:31.822,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.548,33.004,91.822,
11,2,82,3:45.430,0,B,54.511,0,1:07.840,0,1:43.079,0,78.4,3:13:33.884,15:14:11.722,0:54.511,1:07.840,1:43.079,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,54.511,67.840,103.079,
11,2,83,4:21.447,0,,1:50.699,0,1:08.025,0,1:22.723,0,67.6,3:17:55.331,15:18:33.169,1:50.699,1:08.025,1:22.723,,Ian AGUILERA,0:01:25.636,LMP3,,Eurointernational,Ligier,SF,110.699,68.025,82.723,
11,2,84,3:25.720,0,,46.027,0,1:04.677,0,1:35.016,0,85.9,3:21:21.051,15:21:58.889,0:46.027,1:04.677,1:35.016,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,SF,46.027,64.677,95.016,
11,2,85,3:31.228,0,,54.975,0,1:07.376,0,1:28.877,0,83.7,3:24:52.279,15:25:30.117,0:54.975,1:07.376,1:28.877,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,SF,54.975,67.376,88.877,
11,2,86,2:26.474,0,,45.666,0,36.490,0,1:04.318,0,120.7,3:27:18.753,15:27:56.591,0:45.666,0:36.490,1:04.318,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,45.666,36.490,64.318,
11,2,87,1:44.984,0,,22.215,0,34.487,0,48.282,0,168.3,3:29:03.737,15:29:41.575,0:22.215,0:34.487,0:48.282,263.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.215,34.487,48.282,
11,2,88,1:42.669,0,,21.358,0,32.990,0,48.321,0,172.1,3:30:46.406,15:31:24.244,0:21.358,0:32.990,0:48.321,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.358,32.990,48.321,
11,2,89,1:41.721,0,,21.434,0,32.956,0,47.331,0,173.7,3:32:28.127,15:33:05.965,0:21.434,0:32.956,0:47.331,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.434,32.956,47.331,
11,2,90,1:41.174,0,,21.112,0,32.930,0,47.132,0,174.7,3:34:09.301,15:34:47.139,0:21.112,0:32.930,0:47.132,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.112,32.930,47.132,
11,2,91,1:41.039,0,,21.178,0,32.889,0,46.972,0,174.9,3:35:50.340,15:36:28.178,0:21.178,0:32.889,0:46.972,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.178,32.889,46.972,
11,2,92,1:40.700,0,,21.000,2,32.654,0,47.046,0,175.5,3:37:31.040,15:38:08.878,0:21.000,0:32.654,0:47.046,264.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.000,32.654,47.046,
11,2,93,1:40.810,0,,21.216,0,32.534,2,47.060,0,175.3,3:39:11.850,15:39:49.688,0:21.216,0:32.534,0:47.060,264.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.216,32.534,47.060,
11,2,94,1:40.687,2,,21.158,0,32.596,0,46.933,2,175.5,3:40:52.537,15:41:30.375,0:21.158,0:32.596,0:46.933,264.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.158,32.596,46.933,
11,2,95,1:41.072,0,,21.055,0,32.933,0,47.084,0,174.8,3:42:33.609,15:43:11.447,0:21.055,0:32.933,0:47.084,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.055,32.933,47.084,
11,2,96,1:41.714,0,,21.092,0,32.641,0,47.981,0,173.7,3:44:15.323,15:44:53.161,0:21.092,0:32.641,0:47.981,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.092,32.641,47.981,
11,2,97,1:40.691,0,,21.064,0,32.645,0,46.982,0,175.5,3:45:56.014,15:46:33.852,0:21.064,0:32.645,0:46.982,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.064,32.645,46.982,
11,2,98,1:41.018,0,,21.094,0,32.665,0,47.259,0,174.9,3:47:37.032,15:48:14.870,0:21.094,0:32.665,0:47.259,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.094,32.665,47.259,
11,2,99,1:41.689,0,,21.224,0,33.027,0,47.438,0,173.8,3:49:18.721,15:49:56.559,0:21.224,0:33.027,0:47.438,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.224,33.027,47.438,
11,2,100,1:41.617,0,,21.312,0,32.780,0,47.525,0,173.9,3:51:00.338,15:51:38.176,0:21.312,0:32.780,0:47.525,268.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.312,32.780,47.525,
11,2,101,1:42.083,0,,21.298,0,33.201,0,47.584,0,173.1,3:52:42.421,15:53:20.259,0:21.298,0:33.201,0:47.584,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.298,33.201,47.584,
11,2,102,2:46.782,0,,21.088,0,48.210,0,1:37.484,0,106.0,3:55:29.203,15:56:07.041,0:21.088,0:48.210,1:37.484,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,21.088,48.210,97.484,
