NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,34,2:02.835,0,B,22.074,0,34.314,0,1:06.447,0,143.9,1:09:13.944,11:24:13.944,0:22.074,0:34.314,1:06.447,267.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.074,34.314,66.447,
15,3,35,3:24.321,0,,2:00.580,0,34.738,0,49.003,0,86.5,1:12:38.265,11:27:38.265,2:00.580,0:34.738,0:49.003,180.3,Gillian HENRION,0:01:56.643,LMP3,,RLR M Sport,Ligier,GF,120.580,34.738,49.003,
15,3,36,1:43.118,0,,21.519,0,33.685,0,47.914,0,171.4,1:14:21.383,11:29:21.383,0:21.519,0:33.685,0:47.914,267.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.519,33.685,47.914,
15,3,37,1:42.594,0,,21.330,0,33.811,0,47.453,0,172.3,1:16:03.977,11:31:03.977,0:21.330,0:33.811,0:47.453,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.330,33.811,47.453,
15,3,38,1:42.469,0,,21.341,0,33.675,0,47.453,0,172.5,1:17:46.446,11:32:46.446,0:21.341,0:33.675,0:47.453,270.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.341,33.675,47.453,
15,3,39,2:01.197,0,B,21.535,0,33.547,0,1:06.115,0,145.8,1:19:47.643,11:34:47.643,0:21.535,0:33.547,1:06.115,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.535,33.547,66.115,
15,1,40,3:24.838,0,,2:00.568,0,35.349,0,48.921,0,86.3,1:23:12.481,11:38:12.481,2:00.568,0:35.349,0:48.921,164.1,Michael JENSEN,0:01:56.193,LMP3,,RLR M Sport,Ligier,GF,120.568,35.349,48.921,
15,1,41,1:46.897,0,,22.170,0,35.149,0,49.578,0,165.3,1:24:59.378,11:39:59.378,0:22.170,0:35.149,0:49.578,266.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,22.170,35.149,49.578,
15,1,42,1:44.823,0,,21.919,1,34.252,1,48.652,1,168.6,1:26:44.201,11:41:44.201,0:21.919,0:34.252,0:48.652,268.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,21.919,34.252,48.652,
15,1,43,1:45.605,0,,22.104,0,34.623,0,48.878,0,167.3,1:28:29.806,11:43:29.806,0:22.104,0:34.623,0:48.878,269.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,22.104,34.623,48.878,
15,1,44,1:47.001,0,,22.148,0,34.711,0,50.142,0,165.2,1:30:16.807,11:45:16.807,0:22.148,0:34.711,0:50.142,268.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FF,22.148,34.711,50.142,
17,3,1,10:58.812,0,,9:33.757,0,35.726,0,49.329,0,25.6,10:58.812,10:25:58.812,9:33.757,0:35.726,0:49.329,153.0,Theodor JENSEN,0:09:05.896,LMP3,,CLX Motorsport,Ligier,GF,573.757,35.726,49.329,
17,3,2,1:42.785,0,,21.539,0,33.186,0,48.060,0,171.9,12:41.597,10:27:41.597,0:21.539,0:33.186,0:48.060,265.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.539,33.186,48.060,
17,3,3,1:41.022,0,,21.187,0,32.712,0,47.123,0,174.9,14:22.619,10:29:22.619,0:21.187,0:32.712,0:47.123,266.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.187,32.712,47.123,
17,3,4,1:40.279,0,,21.091,0,32.490,0,46.698,0,176.2,16:02.898,10:31:02.898,0:21.091,0:32.490,0:46.698,267.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.091,32.490,46.698,
17,3,5,1:41.352,0,,21.914,0,32.536,0,46.902,0,174.4,17:44.250,10:32:44.250,0:21.914,0:32.536,0:46.902,268.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.914,32.536,46.902,
17,3,6,1:40.073,0,,21.035,0,32.513,0,46.525,2,176.6,19:24.323,10:34:24.323,0:21.035,0:32.513,0:46.525,268.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,21.035,32.513,46.525,
17,3,7,1:39.851,2,,20.934,0,32.353,2,46.564,0,177.0,21:04.174,10:36:04.174,0:20.934,0:32.353,0:46.564,268.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,20.934,32.353,46.564,
17,3,8,7:47.127,0,B,20.830,2,32.584,0,6:53.713,0,37.8,28:51.301,10:43:51.301,0:20.830,0:32.584,6:53.713,268.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,20.830,32.584,413.713,
17,2,9,1:59.297,0,,36.868,0,34.414,0,48.015,0,148.1,30:50.598,10:45:50.598,0:36.868,0:34.414,0:48.015,172.2,Adrien CLOSMENIL,0:06:23.544,LMP3,,CLX Motorsport,Ligier,GF,36.868,34.414,48.015,
17,2,10,1:42.394,0,,21.438,0,33.636,0,47.320,0,172.6,32:32.992,10:47:32.992,0:21.438,0:33.636,0:47.320,265.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.438,33.636,47.320,
17,2,11,1:43.269,0,,21.273,0,33.245,0,48.751,0,171.1,34:16.261,10:49:16.261,0:21.273,0:33.245,0:48.751,270.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.273,33.245,48.751,
17,2,12,1:42.427,0,,21.579,0,33.927,0,46.921,1,172.5,35:58.688,10:50:58.688,0:21.579,0:33.927,0:46.921,267.3,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.579,33.927,46.921,
17,2,13,1:41.470,0,,21.583,0,32.796,1,47.091,0,174.2,37:40.158,10:52:40.158,0:21.583,0:32.796,0:47.091,268.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.583,32.796,47.091,
17,2,14,1:41.980,0,,21.635,0,33.402,0,46.943,0,173.3,39:22.138,10:54:22.138,0:21.635,0:33.402,0:46.943,270.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.635,33.402,46.943,
17,2,15,1:42.639,0,,21.093,1,33.505,0,48.041,0,172.2,41:04.777,10:56:04.777,0:21.093,0:33.505,0:48.041,268.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.093,33.505,48.041,
17,2,16,1:42.277,0,,21.786,0,33.202,0,47.289,0,172.8,42:47.054,10:57:47.054,0:21.786,0:33.202,0:47.289,269.3,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.786,33.202,47.289,
17,2,17,1:42.333,0,,21.126,0,33.088,0,48.119,0,172.7,44:29.387,10:59:29.387,0:21.126,0:33.088,0:48.119,270.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.126,33.088,48.119,
17,2,18,1:43.006,0,,21.910,0,34.088,0,47.008,0,171.6,46:12.393,11:01:12.393,0:21.910,0:34.088,0:47.008,272.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.910,34.088,47.008,
17,2,19,1:41.767,0,,21.191,0,33.372,0,47.204,0,173.7,47:54.160,11:02:54.160,0:21.191,0:33.372,0:47.204,268.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.191,33.372,47.204,
17,2,20,3:54.495,0,B,21.347,0,34.062,0,2:59.086,0,75.4,51:48.655,11:06:48.655,0:21.347,0:34.062,2:59.086,268.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,21.347,34.062,179.086,
17,1,21,3:20.007,0,,36.852,0,1:04.663,0,1:38.492,0,88.4,55:08.662,11:10:08.662,0:36.852,1:04.663,1:38.492,183.7,Paul LANCHERE,0:02:26.943,LMP3,,CLX Motorsport,Ligier,FCY,36.852,64.663,98.492,
17,1,22,3:04.228,0,,54.772,0,1:08.177,0,1:01.279,0,95.9,58:12.890,11:13:12.890,0:54.772,1:08.177,1:01.279,81.1,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,54.772,68.177,61.279,
17,1,23,1:45.249,0,,22.533,0,34.273,0,48.443,0,167.9,59:58.139,11:14:58.139,0:22.533,0:34.273,0:48.443,262.8,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,22.533,34.273,48.443,
17,1,24,1:43.779,0,,21.809,0,33.948,0,48.022,0,170.3,1:01:41.918,11:16:41.918,0:21.809,0:33.948,0:48.022,264.7,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.809,33.948,48.022,
17,1,25,1:43.784,0,,21.554,0,33.784,0,48.446,0,170.3,1:03:25.702,11:18:25.702,0:21.554,0:33.784,0:48.446,268.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.554,33.784,48.446,
17,1,26,1:44.593,0,,21.419,0,33.912,0,49.262,0,169.0,1:05:10.295,11:20:10.295,0:21.419,0:33.912,0:49.262,270.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.419,33.912,49.262,
17,1,27,1:45.613,0,,21.702,0,35.035,0,48.876,0,167.3,1:06:55.908,11:21:55.908,0:21.702,0:35.035,0:48.876,266.7,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.702,35.035,48.876,
17,1,28,1:44.089,0,,21.429,0,33.968,0,48.692,0,169.8,1:08:39.997,11:23:39.997,0:21.429,0:33.968,0:48.692,269.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.429,33.968,48.692,
17,1,29,1:43.041,0,,21.419,0,33.701,0,47.921,0,171.5,1:10:23.038,11:25:23.038,0:21.419,0:33.701,0:47.921,268.7,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.419,33.701,47.921,
17,1,30,1:43.185,0,,21.513,0,33.653,0,48.019,0,171.3,1:12:06.223,11:27:06.223,0:21.513,0:33.653,0:48.019,268.7,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.513,33.653,48.019,
17,1,31,5:26.740,0,B,21.656,0,34.095,0,4:30.989,0,54.1,1:17:32.963,11:32:32.963,0:21.656,0:34.095,4:30.989,268.7,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.656,34.095,270.989,
17,1,32,1:58.466,0,,35.844,0,34.099,0,48.523,0,149.2,1:19:31.429,11:34:31.429,0:35.844,0:34.099,0:48.523,184.3,Paul LANCHERE,0:03:58.612,LMP3,,CLX Motorsport,Ligier,GF,35.844,34.099,48.523,
17,1,33,1:42.745,0,,21.371,0,33.605,1,47.769,1,172.0,1:21:14.174,11:36:14.174,0:21.371,0:33.605,0:47.769,265.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.371,33.605,47.769,
17,1,34,1:45.097,0,,21.235,1,33.954,0,49.908,0,168.2,1:22:59.271,11:37:59.271,0:21.235,0:33.954,0:49.908,266.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.235,33.954,49.908,
17,1,35,1:43.697,0,,21.782,0,34.031,0,47.884,0,170.4,1:24:42.968,11:39:42.968,0:21.782,0:34.031,0:47.884,269.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.782,34.031,47.884,
17,1,36,1:44.715,0,,21.452,0,33.767,0,49.496,0,168.8,1:26:27.683,11:41:27.683,0:21.452,0:33.767,0:49.496,269.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,21.452,33.767,49.496,
18,3,1,1:57.256,0,,33.326,0,35.400,0,48.530,0,144.0,1:57.256,10:16:57.256,0:33.326,0:35.400,0:48.530,137.1,Daniel JUNCADELLA,0:00:05.168,LMP2,,IDEC Sport,Oreca,GF,33.326,35.400,48.530,
18,3,2,1:39.936,0,,21.464,0,33.023,0,45.449,0,176.8,3:37.192,10:18:37.192,0:21.464,0:33.023,0:45.449,283.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,21.464,33.023,45.449,
18,3,3,1:40.353,0,,19.933,0,33.721,0,46.699,0,176.1,5:17.545,10:20:17.545,0:19.933,0:33.721,0:46.699,294.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.933,33.721,46.699,
18,3,4,1:32.658,2,,19.253,0,29.971,2,43.434,2,190.7,6:50.203,10:21:50.203,0:19.253,0:29.971,0:43.434,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.253,29.971,43.434,
18,3,5,1:35.562,0,,19.085,0,30.471,0,46.006,0,184.9,8:25.765,10:23:25.765,0:19.085,0:30.471,0:46.006,297.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.085,30.471,46.006,
18,3,6,1:34.734,0,,19.028,3,30.913,0,44.793,0,186.5,10:00.499,10:25:00.499,0:19.028,0:30.913,0:44.793,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.028,30.913,44.793,
18,3,7,1:54.287,0,B,19.263,0,31.125,0,1:03.899,0,154.6,11:54.786,10:26:54.786,0:19.263,0:31.125,1:03.899,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.263,31.125,63.899,
18,1,8,3:29.708,0,,2:10.404,0,33.279,0,46.025,0,84.3,15:24.494,10:30:24.494,2:10.404,0:33.279,0:46.025,199.3,Jamie CHADWICK,0:02:07.991,LMP2,,IDEC Sport,Oreca,GF,130.404,33.279,46.025,
18,1,9,1:37.198,0,,19.952,0,31.675,0,45.571,0,181.8,17:01.692,10:32:01.692,0:19.952,0:31.675,0:45.571,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.952,31.675,45.571,
18,1,10,1:34.494,0,,19.728,0,30.629,0,44.137,0,187.0,18:36.186,10:33:36.186,0:19.728,0:30.629,0:44.137,292.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.728,30.629,44.137,
18,1,11,1:34.778,0,,19.653,0,30.483,0,44.642,0,186.5,20:10.964,10:35:10.964,0:19.653,0:30.483,0:44.642,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.653,30.483,44.642,
18,1,12,1:33.840,0,,19.533,0,30.520,0,43.787,1,188.3,21:44.804,10:36:44.804,0:19.533,0:30.520,0:43.787,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.533,30.520,43.787,
18,1,13,1:33.924,0,,19.509,0,30.586,0,43.829,0,188.2,23:18.728,10:38:18.728,0:19.509,0:30.586,0:43.829,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.509,30.586,43.829,
18,1,14,1:36.214,0,,19.437,0,31.898,0,44.879,0,183.7,24:54.942,10:39:54.942,0:19.437,0:31.898,0:44.879,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.437,31.898,44.879,
18,1,15,1:39.184,0,,20.069,0,31.652,0,47.463,0,178.2,26:34.126,10:41:34.126,0:20.069,0:31.652,0:47.463,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,20.069,31.652,47.463,
18,1,16,1:34.711,0,,19.509,0,30.675,0,44.527,0,186.6,28:08.837,10:43:08.837,0:19.509,0:30.675,0:44.527,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.509,30.675,44.527,
18,1,17,1:35.735,0,,20.105,0,31.486,0,44.144,0,184.6,29:44.572,10:44:44.572,0:20.105,0:31.486,0:44.144,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,20.105,31.486,44.144,
18,1,18,1:33.871,0,,19.348,1,30.429,1,44.094,0,188.3,31:18.443,10:46:18.443,0:19.348,0:30.429,0:44.094,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.348,30.429,44.094,
18,1,19,1:37.049,0,,19.789,0,32.159,0,45.101,0,182.1,32:55.492,10:47:55.492,0:19.789,0:32.159,0:45.101,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.789,32.159,45.101,
18,1,20,1:36.356,0,,19.579,0,32.211,0,44.566,0,183.4,34:31.848,10:49:31.848,0:19.579,0:32.211,0:44.566,290.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.579,32.211,44.566,
18,1,21,1:54.063,0,B,19.361,0,30.547,0,1:04.155,0,154.9,36:25.911,10:51:25.911,0:19.361,0:30.547,1:04.155,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,19.361,30.547,64.155,
18,3,22,2:35.491,0,,1:18.287,0,31.991,0,45.213,0,113.7,39:01.402,10:54:01.402,1:18.287,0:31.991,0:45.213,194.9,Daniel JUNCADELLA,0:01:15.567,LMP2,,IDEC Sport,Oreca,GF,78.287,31.991,45.213,
18,3,23,1:34.758,0,,19.363,0,30.412,0,44.983,0,186.5,40:36.160,10:55:36.160,0:19.363,0:30.412,0:44.983,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.363,30.412,44.983,
18,3,24,1:33.231,0,,19.186,0,30.380,0,43.665,0,189.6,42:09.391,10:57:09.391,0:19.186,0:30.380,0:43.665,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.186,30.380,43.665,
18,3,25,1:34.903,0,,19.198,0,30.906,0,44.799,0,186.2,43:44.294,10:58:44.294,0:19.198,0:30.906,0:44.799,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.198,30.906,44.799,
18,3,26,1:33.684,0,,19.179,0,30.925,0,43.580,0,188.6,45:17.978,11:00:17.978,0:19.179,0:30.925,0:43.580,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.179,30.925,43.580,
18,3,27,1:34.222,0,,19.270,0,30.427,0,44.525,0,187.6,46:52.200,11:01:52.200,0:19.270,0:30.427,0:44.525,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.270,30.427,44.525,
18,3,28,1:33.493,0,,19.307,0,30.369,0,43.817,0,189.0,48:25.693,11:03:25.693,0:19.307,0:30.369,0:43.817,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.307,30.369,43.817,
18,3,29,1:34.757,0,,20.094,0,30.622,0,44.041,0,186.5,50:00.450,11:05:00.450,0:20.094,0:30.622,0:44.041,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,20.094,30.622,44.041,
18,3,30,1:37.318,0,,19.492,0,32.773,0,45.053,0,181.6,51:37.768,11:06:37.768,0:19.492,0:32.773,0:45.053,294.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,19.492,32.773,45.053,
18,3,31,2:29.885,0,,19.341,0,33.047,0,1:37.497,0,117.9,54:07.653,11:09:07.653,0:19.341,0:33.047,1:37.497,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,FCY,19.341,33.047,97.497,
18,3,32,3:31.780,0,,54.477,0,1:08.483,0,1:28.820,0,83.4,57:39.433,11:12:39.433,0:54.477,1:08.483,1:28.820,81.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,54.477,68.483,88.820,
18,3,33,1:53.654,0,B,20.864,0,32.255,0,1:00.535,0,155.5,59:33.087,11:14:33.087,0:20.864,0:32.255,1:00.535,280.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,20.864,32.255,60.535,
18,2,34,3:27.968,0,,2:10.509,0,31.960,0,45.499,0,85.0,1:03:01.055,11:18:01.055,2:10.509,0:31.960,0:45.499,197.4,Mathys JAUBERT,0:02:08.289,LMP2,,IDEC Sport,Oreca,GF,130.509,31.960,45.499,
18,2,35,1:34.958,0,,19.586,0,31.016,0,44.356,0,186.1,1:04:36.013,11:19:36.013,0:19.586,0:31.016,0:44.356,293.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.586,31.016,44.356,
18,2,36,1:34.782,0,,19.640,0,30.783,0,44.359,0,186.5,1:06:10.795,11:21:10.795,0:19.640,0:30.783,0:44.359,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.640,30.783,44.359,
18,2,37,1:35.316,0,,19.580,0,30.990,0,44.746,0,185.4,1:07:46.111,11:22:46.111,0:19.580,0:30.990,0:44.746,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.580,30.990,44.746,
18,2,38,1:35.221,0,,19.672,0,31.207,0,44.342,0,185.6,1:09:21.332,11:24:21.332,0:19.672,0:31.207,0:44.342,297.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.672,31.207,44.342,
18,2,39,1:35.197,0,,20.262,0,31.006,0,43.929,0,185.6,1:10:56.529,11:25:56.529,0:20.262,0:31.006,0:43.929,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,20.262,31.006,43.929,
18,2,40,1:34.109,0,,19.456,0,30.902,0,43.751,0,187.8,1:12:30.638,11:27:30.638,0:19.456,0:30.902,0:43.751,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.456,30.902,43.751,
18,2,41,1:34.166,0,,19.481,0,30.658,0,44.027,0,187.7,1:14:04.804,11:29:04.804,0:19.481,0:30.658,0:44.027,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.481,30.658,44.027,
18,2,42,1:50.644,0,B,19.272,1,30.630,0,1:00.742,0,159.7,1:15:55.448,11:30:55.448,0:19.272,0:30.630,1:00.742,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.272,30.630,60.742,
18,2,43,5:21.920,0,,4:05.871,0,31.360,0,44.689,0,54.9,1:21:17.368,11:36:17.368,4:05.871,0:31.360,0:44.689,197.4,Mathys JAUBERT,0:04:03.723,LMP2,,IDEC Sport,Oreca,GF,245.871,31.360,44.689,
18,2,44,1:36.854,0,,19.840,0,32.339,0,44.675,0,182.5,1:22:54.222,11:37:54.222,0:19.840,0:32.339,0:44.675,294.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.840,32.339,44.675,
18,2,45,1:33.694,0,,19.452,0,30.649,0,43.593,0,188.6,1:24:27.916,11:39:27.916,0:19.452,0:30.649,0:43.593,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.452,30.649,43.593,
18,2,46,1:35.762,0,,20.198,0,31.666,0,43.898,0,184.5,1:26:03.678,11:41:03.678,0:20.198,0:31.666,0:43.898,297.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,20.198,31.666,43.898,
18,2,47,1:34.234,0,,19.647,0,30.568,0,44.019,0,187.5,1:27:37.912,11:42:37.912,0:19.647,0:30.568,0:44.019,295.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.647,30.568,44.019,
18,2,48,1:35.277,0,,19.304,0,30.521,1,45.452,0,185.5,1:29:13.189,11:44:13.189,0:19.304,0:30.521,0:45.452,294.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,19.304,30.521,45.452,
18,2,49,1:33.482,0,,19.333,0,30.652,0,43.497,1,189.0,1:30:46.671,11:45:46.671,0:19.333,0:30.652,0:43.497,293.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,FF,19.333,30.652,43.497,
20,2,1,2:16.649,0,,53.556,0,35.050,0,48.043,0,123.6,2:16.649,10:17:16.649,0:53.556,0:35.050,0:48.043,189.5,Alexander QUINN,0:00:29.016,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,53.556,35.050,48.043,
20,2,2,1:45.310,0,,22.257,0,32.198,0,50.855,0,167.8,4:01.959,10:19:01.959,0:22.257,0:32.198,0:50.855,286.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,22.257,32.198,50.855,
20,2,3,1:41.398,0,,19.543,0,31.406,0,50.449,0,174.3,5:43.357,10:20:43.357,0:19.543,0:31.406,0:50.449,295.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,19.543,31.406,50.449,
20,2,4,1:39.055,0,,20.262,0,30.420,0,48.373,0,178.4,7:22.412,10:22:22.412,0:20.262,0:30.420,0:48.373,296.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,20.262,30.420,48.373,
20,2,5,1:47.790,0,,19.245,0,30.224,0,58.321,0,164.0,9:10.202,10:24:10.202,0:19.245,0:30.224,0:58.321,295.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,19.245,30.224,58.321,
20,2,6,1:37.623,0,,20.890,0,30.772,0,45.961,0,181.0,10:47.825,10:25:47.825,0:20.890,0:30.772,0:45.961,297.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,20.890,30.772,45.961,
20,2,7,1:32.861,2,,19.145,0,30.048,0,43.668,2,190.3,12:20.686,10:27:20.686,0:19.145,0:30.048,0:43.668,296.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,19.145,30.048,43.668,
20,2,8,3:40.777,0,B,19.133,2,29.876,2,2:51.768,0,80.0,16:01.463,10:31:01.463,0:19.133,0:29.876,2:51.768,295.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,19.133,29.876,171.768,
20,1,9,1:57.644,0,,35.875,0,34.086,0,47.683,0,150.2,17:59.107,10:32:59.107,0:35.875,0:34.086,0:47.683,199.3,Kriton LENTOUDIS,0:02:25.102,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.875,34.086,47.683,
20,1,10,1:46.170,0,,22.038,0,34.244,0,49.888,0,166.5,19:45.277,10:34:45.277,0:22.038,0:34.244,0:49.888,246.6,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,22.038,34.244,49.888,
20,1,11,1:40.123,0,,20.952,0,33.035,0,46.136,0,176.5,21:25.400,10:36:25.400,0:20.952,0:33.035,0:46.136,292.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,20.952,33.035,46.136,
20,1,12,1:41.515,0,,20.820,0,33.417,0,47.278,0,174.1,23:06.915,10:38:06.915,0:20.820,0:33.417,0:47.278,293.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,20.820,33.417,47.278,
20,1,13,1:43.228,0,,21.866,0,34.366,0,46.996,0,171.2,24:50.143,10:39:50.143,0:21.866,0:34.366,0:46.996,282.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,21.866,34.366,46.996,
20,1,14,1:39.416,0,,20.939,0,32.569,0,45.908,0,177.8,26:29.559,10:41:29.559,0:20.939,0:32.569,0:45.908,294.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,20.939,32.569,45.908,
