NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
04,1,44,1:41.044,0,,23.552,0,38.337,0,39.155,0,195.6,1:33:18.212,11:38:18.212,0:23.552,0:38.337,0:39.155,270.9,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,1,45,1:41.817,0,,23.866,0,38.798,0,39.153,0,194.1,1:35:00.029,11:40:00.029,0:23.866,0:38.798,0:39.153,257.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,1,46,1:42.464,0,,23.437,0,38.990,0,40.037,0,192.9,1:36:42.493,11:41:42.493,0:23.437,0:38.990,0:40.037,272.6,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,1,47,1:44.808,0,,24.448,0,40.179,0,40.181,0,188.6,1:38:27.301,11:43:27.301,0:24.448,0:40.179,0:40.181,268.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,1,48,1:41.511,0,,23.520,0,38.070,0,39.921,0,194.7,1:40:08.812,11:45:08.812,0:23.520,0:38.070,0:39.921,272.6,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,1,49,1:39.114,0,,23.320,0,37.172,0,38.622,0,199.4,1:41:47.926,11:46:47.926,0:23.320,0:37.172,0:38.622,274.3,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,1,50,1:43.275,0,,24.134,0,38.300,0,40.841,0,191.4,1:43:31.201,11:48:31.201,0:24.134,0:38.300,0:40.841,272.6,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,1,51,2:10.432,0,B,23.505,0,42.410,0,1:04.517,0,151.5,1:45:41.633,11:50:41.633,0:23.505,0:42.410,1:04.517,270.4,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Gibson,FF,
068,3,1,19:14.702,0,B,16:27.698,0,55.433,0,1:51.571,0,17.1,19:14.702,10:24:14.702,16:27.698,0:55.433,1:51.571,144.5,Marius Fossard,0:15:56.159,GTD,,Car Blanche,Aston Martin,GF,
068,3,2,2:13.118,0,,41.159,0,47.483,0,44.476,0,148.5,21:27.820,10:26:27.820,0:41.159,0:47.483,0:44.476,185.4,Marius Fossard,0:01:18.303,GTD,,Car Blanche,Aston Martin,GF,
068,3,3,1:50.964,0,,25.635,0,42.182,0,43.147,0,178.1,23:18.784,10:28:18.784,0:25.635,0:42.182,0:43.147,253.8,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,3,4,4:56.046,0,B,28.341,0,50.200,0,3:37.505,0,66.8,28:14.830,10:33:14.830,0:28.341,0:50.200,3:37.505,173.7,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,3,5,2:03.056,0,,39.261,0,41.459,0,42.336,0,160.6,30:17.886,10:35:17.886,0:39.261,0:41.459,0:42.336,247.1,Marius Fossard,0:02:57.497,GTD,,Car Blanche,Aston Martin,GF,
068,3,6,1:46.313,0,,25.083,0,39.944,0,41.286,0,185.9,32:04.199,10:37:04.199,0:25.083,0:39.944,0:41.286,253.8,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,3,7,1:46.021,0,,24.790,2,39.607,0,41.624,0,186.4,33:50.220,10:38:50.220,0:24.790,0:39.607,0:41.624,253.8,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,3,8,1:46.336,0,,25.214,0,39.773,0,41.349,0,185.9,35:36.556,10:40:36.556,0:25.214,0:39.773,0:41.349,253.8,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,3,9,1:46.613,0,,25.150,0,40.085,0,41.378,0,185.4,37:23.169,10:42:23.169,0:25.150,0:40.085,0:41.378,253.8,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,3,10,1:45.496,2,,24.888,0,39.470,2,41.138,2,187.4,39:08.665,10:44:08.665,0:24.888,0:39.470,0:41.138,253.3,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,3,11,3:34.483,0,B,24.828,0,40.388,0,2:29.267,0,92.2,42:43.148,10:47:43.148,0:24.828,0:40.388,2:29.267,238.7,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,12,2:01.062,0,,37.461,0,41.206,0,42.395,0,163.3,44:44.210,10:49:44.210,0:37.461,0:41.206,0:42.395,250.4,Valentin Hasse Clot,0:02:03.770,GTD,,Car Blanche,Aston Martin,GF,
068,1,13,1:47.136,0,,25.178,0,40.354,0,41.604,1,184.5,46:31.346,10:51:31.346,0:25.178,0:40.354,0:41.604,252.3,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,1,14,1:47.247,0,,25.069,0,40.221,1,41.957,0,184.3,48:18.593,10:53:18.593,0:25.069,0:40.221,0:41.957,256.2,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,1,15,1:47.794,0,,25.055,1,40.277,0,42.462,0,183.4,50:06.387,10:55:06.387,0:25.055,0:40.277,0:42.462,254.8,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,1,16,1:52.585,0,,25.389,0,42.427,0,44.769,0,175.6,51:58.972,10:56:58.972,0:25.389,0:42.427,0:44.769,253.8,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,1,17,2:43.222,0,B,25.287,0,41.260,0,1:36.675,0,121.1,54:42.194,10:59:42.194,0:25.287,0:41.260,1:36.675,254.8,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,18,2:02.231,0,,37.475,0,41.920,0,42.836,0,161.7,56:44.425,11:01:44.425,0:37.475,0:41.920,0:42.836,250.9,Trenton Estep,0:01:10.885,GTD,,Car Blanche,Aston Martin,GF,
068,2,19,1:48.371,0,,25.441,0,40.997,0,41.933,0,182.4,58:32.796,11:03:32.796,0:25.441,0:40.997,0:41.933,250.4,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,20,1:47.332,0,,25.216,0,40.449,0,41.667,1,184.2,1:00:20.128,11:05:20.128,0:25.216,0:40.449,0:41.667,251.9,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,21,1:48.375,0,,25.116,0,41.393,0,41.866,0,182.4,1:02:08.503,11:07:08.503,0:25.116,0:41.393,0:41.866,255.7,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,22,1:49.908,0,,25.164,0,40.448,0,44.296,0,179.8,1:03:58.411,11:08:58.411,0:25.164,0:40.448,0:44.296,257.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,23,1:47.498,0,,25.160,0,40.502,0,41.836,0,183.9,1:05:45.909,11:10:45.909,0:25.160,0:40.502,0:41.836,252.3,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,24,1:47.082,0,,25.117,0,40.295,0,41.670,0,184.6,1:07:32.991,11:12:32.991,0:25.117,0:40.295,0:41.670,256.7,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,25,1:48.619,0,,25.058,1,41.468,0,42.093,0,182.0,1:09:21.610,11:14:21.610,0:25.058,0:41.468,0:42.093,254.3,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,26,1:47.497,0,,25.090,0,40.370,0,42.037,0,183.9,1:11:09.107,11:16:09.107,0:25.090,0:40.370,0:42.037,254.8,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,27,4:27.472,0,B,25.276,0,40.670,0,3:21.526,0,73.9,1:15:36.579,11:20:36.579,0:25.276,0:40.670,3:21.526,251.9,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,28,2:08.484,0,,40.995,0,43.974,0,43.515,0,153.8,1:17:45.063,11:22:45.063,0:40.995,0:43.974,0:43.515,243.1,Trenton Estep,0:02:56.525,GTD,,Car Blanche,Aston Martin,GF,
068,2,29,1:50.355,0,,25.543,0,42.443,0,42.369,0,179.1,1:19:35.418,11:24:35.418,0:25.543,0:42.443,0:42.369,217.8,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,30,1:47.852,0,,25.641,0,40.472,0,41.739,0,183.3,1:21:23.270,11:26:23.270,0:25.641,0:40.472,0:41.739,252.3,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,31,1:46.864,0,,25.104,0,40.041,1,41.719,0,185.0,1:23:10.134,11:28:10.134,0:25.104,0:40.041,0:41.719,250.9,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,32,1:47.049,0,,25.083,0,40.114,0,41.852,0,184.6,1:24:57.183,11:29:57.183,0:25.083,0:40.114,0:41.852,250.9,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,33,1:47.789,0,,25.144,0,40.204,0,42.441,0,183.4,1:26:44.972,11:31:44.972,0:25.144,0:40.204,0:42.441,251.4,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,34,1:48.088,0,,25.206,0,40.256,0,42.626,0,182.9,1:28:33.060,11:33:33.060,0:25.206,0:40.256,0:42.626,249.0,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,35,1:48.021,0,,25.208,0,40.934,0,41.879,0,183.0,1:30:21.081,11:35:21.081,0:25.208,0:40.934,0:41.879,249.9,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,2,36,3:25.773,0,B,25.146,0,40.367,0,2:20.260,0,96.1,1:33:46.854,11:38:46.854,0:25.146,0:40.367,2:20.260,254.3,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,1,37,2:01.895,0,,38.412,0,41.454,0,42.029,0,162.2,1:35:48.749,11:40:48.749,0:38.412,0:41.454,0:42.029,252.3,Valentin Hasse Clot,0:01:55.572,GTD,,Car Blanche,Aston Martin,GF,
068,1,38,1:47.639,0,,25.183,0,40.499,0,41.957,0,183.6,1:37:36.388,11:42:36.388,0:25.183,0:40.499,0:41.957,253.3,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,1,39,1:49.185,0,,25.157,0,40.463,0,43.565,0,181.0,1:39:25.573,11:44:25.573,0:25.157,0:40.463,0:43.565,254.3,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,1,40,3:37.737,0,B,25.228,0,40.723,0,2:31.786,0,90.8,1:43:03.310,11:48:03.310,0:25.228,0:40.723,2:31.786,254.8,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,1,41,4:19.166,0,B,36.855,0,45.129,0,2:57.182,0,76.3,1:47:22.476,11:52:22.476,0:36.855,0:45.129,2:57.182,253.8,Valentin Hasse Clot,0:02:05.729,GTD,,Car Blanche,Aston Martin,FF,
1,2,1,17:05.180,0,,15:37.133,0,44.532,0,43.515,0,19.3,17:05.180,10:22:05.180,15:37.133,0:44.532,0:43.515,229.2,Connor de Phillippi,0:15:11.070,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,2,1:47.738,0,,25.688,0,40.195,0,41.855,0,183.5,18:52.918,10:23:52.918,0:25.688,0:40.195,0:41.855,257.2,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,3,1:46.287,0,,25.029,1,39.683,2,41.575,1,186.0,20:39.205,10:25:39.205,0:25.029,0:39.683,0:41.575,254.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,4,1:46.527,0,,25.052,0,39.760,0,41.715,0,185.5,22:25.732,10:27:25.732,0:25.052,0:39.760,0:41.715,255.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,5,2:07.121,0,B,25.055,0,40.531,0,1:01.535,0,155.5,24:32.853,10:29:32.853,0:25.055,0:40.531,1:01.535,254.8,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,RF,
1,2,6,6:27.911,0,,5:02.710,0,41.336,0,43.865,0,51.0,31:00.764,10:36:00.764,5:02.710,0:41.336,0:43.865,253.8,Connor de Phillippi,0:04:55.648,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,7,1:49.450,0,,25.105,0,40.881,0,43.464,0,180.6,32:50.214,10:37:50.214,0:25.105,0:40.881,0:43.464,256.2,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,8,1:47.450,0,,25.158,0,40.144,0,42.148,0,184.0,34:37.664,10:39:37.664,0:25.158,0:40.144,0:42.148,258.2,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,9,1:47.297,0,,25.133,0,40.352,0,41.812,0,184.2,36:24.961,10:41:24.961,0:25.133,0:40.352,0:41.812,256.2,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,10,1:47.226,0,,25.108,0,40.144,0,41.974,0,184.3,38:12.187,10:43:12.187,0:25.108,0:40.144,0:41.974,255.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,11,2:00.483,0,B,25.102,0,40.701,0,54.680,0,164.1,40:12.670,10:45:12.670,0:25.102,0:40.701,0:54.680,254.8,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,12,7:53.752,0,,6:25.315,0,40.721,0,47.716,0,41.7,48:06.422,10:53:06.422,6:25.315,0:40.721,0:47.716,260.3,Connor de Phillippi,0:06:18.290,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,13,1:47.763,0,,25.155,0,40.358,0,42.250,0,183.4,49:54.185,10:54:54.185,0:25.155,0:40.358,0:42.250,257.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,14,1:47.079,0,,25.031,0,40.166,0,41.882,0,184.6,51:41.264,10:56:41.264,0:25.031,0:40.166,0:41.882,257.2,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,15,1:47.305,0,,25.030,0,40.204,0,42.071,0,184.2,53:28.569,10:58:28.569,0:25.030,0:40.204,0:42.071,257.2,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,16,1:59.428,0,B,25.050,0,40.095,0,54.283,0,165.5,55:27.997,11:00:27.997,0:25.050,0:40.095,0:54.283,257.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,17,5:19.333,0,,3:55.659,0,41.394,0,42.280,0,61.9,1:00:47.330,11:05:47.330,3:55.659,0:41.394,0:42.280,256.2,Neil Verhagen,0:03:47.416,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,18,1:47.290,0,,25.119,0,40.198,0,41.973,0,184.2,1:02:34.620,11:07:34.620,0:25.119,0:40.198,0:41.973,254.8,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,19,1:47.120,0,,25.115,0,40.108,0,41.897,0,184.5,1:04:21.740,11:09:21.740,0:25.115,0:40.108,0:41.897,259.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,20,1:47.343,0,,25.030,0,40.224,0,42.089,0,184.1,1:06:09.083,11:11:09.083,0:25.030,0:40.224,0:42.089,255.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,21,2:01.492,0,B,25.056,0,41.384,0,55.052,0,162.7,1:08:10.575,11:13:10.575,0:25.056,0:41.384,0:55.052,247.6,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,22,11:00.780,0,B,9:23.322,0,41.929,0,55.529,0,29.9,1:19:11.355,11:24:11.355,9:23.322,0:41.929,0:55.529,252.8,Neil Verhagen,0:09:15.395,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,23,2:16.214,0,B,37.524,0,42.968,0,55.722,0,145.1,1:21:27.569,11:26:27.569,0:37.524,0:42.968,0:55.722,239.5,Neil Verhagen,0:00:29.485,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,24,6:43.485,0,,5:14.628,0,45.205,0,43.652,0,49.0,1:28:11.054,11:33:11.054,5:14.628,0:45.205,0:43.652,206.0,Neil Verhagen,0:05:05.224,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,25,1:49.337,0,,25.855,0,41.313,0,42.169,0,180.8,1:30:00.391,11:35:00.391,0:25.855,0:41.313,0:42.169,222.6,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,26,1:46.016,0,,24.886,0,39.716,0,41.414,0,186.4,1:31:46.407,11:36:46.407,0:24.886,0:39.716,0:41.414,258.2,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,27,1:45.920,2,,24.875,2,39.733,0,41.312,2,186.6,1:33:32.327,11:38:32.327,0:24.875,0:39.733,0:41.312,256.2,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,28,1:58.675,0,B,24.891,0,39.688,1,54.096,0,166.6,1:35:31.002,11:40:31.002,0:24.891,0:39.688,0:54.096,251.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
10,1,1,18:18.228,0,,16:52.147,0,44.227,0,41.854,0,18.0,18:18.228,10:23:18.228,16:52.147,0:44.227,0:41.854,224.5,Ricky Taylor,0:16:28.369,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,2,1:45.726,0,,23.272,0,39.690,0,42.764,0,187.0,20:03.954,10:25:03.954,0:23.272,0:39.690,0:42.764,276.0,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,3,1:37.909,0,,21.830,0,37.171,0,38.908,0,201.9,21:41.863,10:26:41.863,0:21.830,0:37.171,0:38.908,306.8,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,4,1:37.114,0,,21.788,0,37.072,0,38.254,0,203.5,23:18.977,10:28:18.977,0:21.788,0:37.072,0:38.254,297.8,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,5,2:26.358,0,B,25.439,0,49.327,0,1:11.592,0,135.0,25:45.335,10:30:45.335,0:25.439,0:49.327,1:11.592,205.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,RF,
10,1,6,3:50.515,0,,2:34.904,0,37.093,0,38.518,0,85.7,29:35.850,10:34:35.850,2:34.904,0:37.093,0:38.518,299.8,Ricky Taylor,0:02:30.390,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,7,1:38.792,0,,22.032,0,38.332,0,38.428,0,200.1,31:14.642,10:36:14.642,0:22.032,0:38.332,0:38.428,307.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,8,1:34.973,0,,21.556,1,36.132,0,37.285,0,208.1,32:49.615,10:37:49.615,0:21.556,0:36.132,0:37.285,301.2,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,9,1:35.292,0,,21.933,0,36.234,0,37.125,2,207.4,34:24.907,10:39:24.907,0:21.933,0:36.234,0:37.125,297.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,10,1:36.606,0,,22.711,0,36.492,0,37.403,0,204.6,36:01.513,10:41:01.513,0:22.711,0:36.492,0:37.403,300.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,11,1:36.295,0,,21.972,0,35.612,2,38.711,0,205.3,37:37.808,10:42:37.808,0:21.972,0:35.612,0:38.711,304.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,12,1:37.539,0,,21.835,0,36.649,0,39.055,0,202.6,39:15.347,10:44:15.347,0:21.835,0:36.649,0:39.055,298.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,13,1:35.932,0,,21.750,0,35.964,0,38.218,0,206.0,40:51.279,10:45:51.279,0:21.750,0:35.964,0:38.218,305.4,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,14,1:49.749,0,B,21.615,0,36.751,0,51.383,0,180.1,42:41.028,10:47:41.028,0:21.615,0:36.751,0:51.383,299.8,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,15,7:45.494,0,,6:29.920,0,38.039,0,37.535,0,42.5,50:26.522,10:55:26.522,6:29.920,0:38.039,0:37.535,267.7,Ricky Taylor,0:06:23.745,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,16,1:37.520,0,,21.657,0,38.133,0,37.730,0,202.7,52:04.042,10:57:04.042,0:21.657,0:38.133,0:37.730,283.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,17,1:36.032,0,,21.706,0,36.653,0,37.673,0,205.8,53:40.074,10:58:40.074,0:21.706,0:36.653,0:37.673,306.8,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,18,1:38.030,0,,22.853,0,36.695,0,38.482,0,201.6,55:18.104,11:00:18.104,0:22.853,0:36.695,0:38.482,299.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,19,1:38.123,0,,21.713,0,36.574,0,39.836,0,201.4,56:56.227,11:01:56.227,0:21.713,0:36.574,0:39.836,301.2,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,20,1:52.305,0,B,21.650,0,37.960,0,52.695,0,176.0,58:48.532,11:03:48.532,0:21.650,0:37.960,0:52.695,287.4,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,21,3:17.978,0,,1:59.413,0,38.036,0,40.529,0,99.8,1:02:06.510,11:07:06.510,1:59.413,0:38.036,0:40.529,304.7,Filipe Albuquerque,0:01:55.201,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,22,1:38.647,0,,21.955,0,37.237,0,39.455,0,200.4,1:03:45.157,11:08:45.157,0:21.955,0:37.237,0:39.455,306.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,23,1:36.449,0,,21.785,0,36.932,0,37.732,0,204.9,1:05:21.606,11:10:21.606,0:21.785,0:36.932,0:37.732,307.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,24,1:36.169,0,,21.693,0,36.545,0,37.931,0,205.5,1:06:57.775,11:11:57.775,0:21.693,0:36.545,0:37.931,305.4,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,25,1:35.661,0,,21.564,0,36.765,0,37.332,0,206.6,1:08:33.436,11:13:33.436,0:21.564,0:36.765,0:37.332,309.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,26,1:35.698,0,,21.540,0,36.693,0,37.465,0,206.5,1:10:09.134,11:15:09.134,0:21.540,0:36.693,0:37.465,309.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,27,1:34.716,0,,21.515,0,36.003,0,37.198,1,208.7,1:11:43.850,11:16:43.850,0:21.515,0:36.003,0:37.198,308.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,28,1:53.385,0,B,22.508,0,37.814,0,53.063,0,174.3,1:13:37.235,11:18:37.235,0:22.508,0:37.814,0:53.063,295.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,29,14:30.455,0,,13:11.432,0,39.425,0,39.598,0,22.7,1:28:07.690,11:33:07.690,13:11.432,0:39.425,0:39.598,286.8,Filipe Albuquerque,0:13:04.757,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,30,1:38.561,0,,22.580,0,37.464,0,38.517,0,200.5,1:29:46.251,11:34:46.251,0:22.580,0:37.464,0:38.517,293.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,31,1:36.642,0,,21.780,0,36.137,0,38.725,0,204.5,1:31:22.893,11:36:22.893,0:21.780,0:36.137,0:38.725,304.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,32,1:50.004,0,,21.641,0,36.486,0,51.877,0,179.7,1:33:12.897,11:38:12.897,0:21.641,0:36.486,0:51.877,308.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,33,1:35.382,0,,21.653,0,35.944,0,37.785,0,207.2,1:34:48.279,11:39:48.279,0:21.653,0:35.944,0:37.785,304.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,34,1:42.969,0,,22.042,0,40.236,0,40.691,0,192.0,1:36:31.248,11:41:31.248,0:22.042,0:40.236,0:40.691,308.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,35,1:34.747,0,,21.583,0,35.887,0,37.277,0,208.6,1:38:05.995,11:43:05.995,0:21.583,0:35.887,0:37.277,306.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,36,1:36.802,0,,21.358,2,37.124,0,38.320,0,204.2,1:39:42.797,11:44:42.797,0:21.358,0:37.124,0:38.320,311.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,37,1:34.678,2,,21.610,0,35.775,1,37.293,0,208.8,1:41:17.475,11:46:17.475,0:21.610,0:35.775,0:37.293,309.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,38,1:38.001,0,,22.200,0,38.062,0,37.739,0,201.7,1:42:55.476,11:47:55.476,0:22.200,0:38.062,0:37.739,263.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,39,1:56.338,0,B,21.586,0,37.490,0,57.262,0,169.9,1:44:51.814,11:49:51.814,0:21.586,0:37.490,0:57.262,309.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,RF,
11,1,1,2:39.396,0,,1:05.682,0,48.002,0,45.712,0,124.0,2:39.396,10:07:39.396,1:05.682,0:48.002,0:45.712,219.6,Tobi Lutke,0:00:39.397,LMP2,,TDS Racing,Gibson,GF,
11,1,2,1:44.807,0,,24.357,0,39.341,0,41.109,0,188.6,4:24.203,10:09:24.203,0:24.357,0:39.341,0:41.109,267.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,3,1:43.780,0,,23.766,0,37.957,0,42.057,0,190.5,6:07.983,10:11:07.983,0:23.766,0:37.957,0:42.057,251.4,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,4,1:44.658,0,,23.227,0,42.009,0,39.422,0,188.9,7:52.641,10:12:52.641,0:23.227,0:42.009,0:39.422,272.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,5,1:36.502,0,,23.130,0,35.940,0,37.432,0,204.8,9:29.143,10:14:29.143,0:23.130,0:35.940,0:37.432,270.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
